    time    temp    dens
   1.26272861910654E-02   1.86403243707115E-01   1.96238798253729E+08
     nin     zin       y       x
  1    0     8.68488899026650E-01   8.68488899026650E-01
  0    1     1.63738025519257E-16   1.63738025519257E-16
  1    1     1.76502958612309E-14   3.53005917224619E-14
  2    1     2.14994865358899E-09   6.44984596076696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84194998530476E-07   7.36779994121903E-07
  4    2     2.72932248835438E-07   1.63759349301263E-06
  3    3     8.21739550487531E-24   4.93043730292518E-23
  4    3     1.62779762616664E-19   1.13945833831665E-18
  5    3     3.21635653955364E-19   2.57308523164291E-18
  6    3     9.21030084351333E-10   8.28927075916199E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05992824452810E-15   9.53935420075289E-15
  6    4     3.13287463631893E-15   3.13287463631893E-14
  7    4     3.76715321613646E-15   4.14386853775010E-14
  8    4     2.30778891791068E-06   2.76934670149282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88446659282882E-19   5.37291325211170E-18
  7    5     2.37504540953937E-16   2.85005449144724E-15
  8    5     4.73126272990859E-14   6.15064154888117E-13
  9    5     3.78903072626281E-07   5.30464301676794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.86670872140244E-24   1.15267213378232E-22
  8    6     1.75145515599323E-16   2.45203721839053E-15
  9    6     1.25434239314763E-15   1.88151358972145E-14
 10    6     1.80700869889472E-15   2.89121391823156E-14
 11    6     8.87859314376121E-08   1.50936083443941E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53601333134591E-18   4.05762133015346E-17
 10    7     3.44920278355291E-17   5.86364473203995E-16
 11    7     3.10748303924174E-17   5.59346947063513E-16
 12    7     6.51761277974224E-18   1.23834642815103E-16
 13    7     9.77362274237716E-10   1.95472454847543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22896625800986E-22   6.13503589021873E-21
 12    8     1.28522198628155E-19   2.57044397256310E-18
 13    8     9.01135502816765E-18   1.89238455591521E-16
 14    8     1.21998402883571E-11   2.68396486343856E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03591140129482E-22   1.32790050828486E-20
 14    9     3.36087699456937E-23   7.73001708750955E-22
 15    9     9.85857795638647E-23   2.36605870953275E-21
 16    9     5.93413856839285E-23   1.48353464209821E-21
 17    9     6.77051022387671E-15   1.76033265820794E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14492403204024E-24   5.36231008010061E-23
 16   10     2.62117555061540E-23   6.81505643160003E-22
 17   10     6.10155086262129E-25   1.64741873290775E-23
 18   10     5.52388025272670E-24   1.54668647076347E-22
 19   10     3.08937356298343E-25   8.95918333265193E-24
 20   10     3.26251157181484E-24   9.78753471544451E-23
 21   10     7.60600430760421E-25   2.35786133535731E-23
 22   10     6.48288123346289E-16   2.07452199470812E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41228310519969E-22   4.80176255767896E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.49583944503322E-25   4.63710227960297E-24
 21   11     1.41978630038375E-24   4.54331616122801E-23
 22   11     3.66892464773736E-24   1.21074513375333E-22
 23   11     1.90058996594928E-25   6.46200588422756E-24
 24   11     1.21003503685562E-16   4.23512262899466E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
