    time    temp    dens
   1.31178534580468E+00   4.47546554246704E-01   1.75035694281299E+02
 14    8     3.47903177078535E-06   7.65386989572777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60235780936035E-22   2.72400827591259E-21
  9    9     2.36629337380768E-18   4.25932807285382E-17
 10    9     6.33884767505579E-09   1.20438105826060E-07
 11    9     1.87446138202438E-08   3.74892276404877E-07
 12    9     1.86723344604266E-08   3.92119023668958E-07
 13    9     6.76720332155334E-07   1.48878473074173E-05
 14    9     7.25127955607029E-10   1.66779429789617E-08
 15    9     3.30831234972256E-10   7.93994963933415E-09
 16    9     6.01643925089824E-10   1.50410981272456E-08
 17    9     9.51873054257194E-16   2.47486994106870E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76931921081661E-10   5.53863842163323E-09
 11   10     9.49526023372399E-10   1.99400464908204E-08
 12   10     3.52155371774926E-08   7.74741817904838E-07
 13   10     5.61548567877675E-10   1.29156170611865E-08
 14   10     2.29877247936945E-08   5.51705395048668E-07
 15   10     4.87798249742630E-08   1.21949562435657E-06
 16   10     4.21283247235572E-10   1.09533644281249E-08
 17   10     3.89644708908324E-15   1.05204071405247E-13
 18   10     1.37084343232624E-18   3.83836161051346E-17
 19   10     3.34096715189281E-23   9.68880474048916E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.59129923401907E-25   1.80417283914401E-23
 11   11     1.47338848972351E-20   3.24145467739172E-19
 12   11     3.84325884345538E-12   8.83949533994737E-11
 13   11     3.34899635590797E-11   8.03759125417914E-10
 14   11     3.38152203508006E-08   8.45380508770014E-07
 15   11     3.32004282970489E-09   8.63211135723271E-08
 16   11     5.24052016351954E-10   1.41494044415028E-08
 17   11     1.02203233070721E-13   2.86169052598018E-12
 18   11     1.49685551306060E-13   4.34088098787573E-12
 19   11     4.45197159399976E-14   1.33559147819993E-12
 20   11     1.91990797047389E-17   5.95171470846906E-16
 21   11     1.85619420967822E-21   5.93982147097030E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24107760149382E-16   2.97858624358517E-15
 13   12     9.20608709902882E-11   2.30152177475720E-09
 14   12     8.73272886053714E-10   2.27050950373966E-08
 15   12     8.95149505084230E-10   2.41690366372742E-08
 16   12     1.09595860693267E-09   3.06868409941149E-08
 17   12     5.36153783031514E-10   1.55484597079139E-08
 18   12     5.45831593768052E-10   1.63749478130416E-08
 19   12     2.98136935986714E-10   9.24224501558814E-09
 20   12     1.14030620261265E-10   3.64897984836047E-09
 21   12     2.03867364831514E-11   6.72762303943996E-10
 22   12     2.78058693704158E-15   9.45399558594137E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60676203787911E-21   4.17758129848569E-20
 14   13     2.90496948526793E-13   7.84341761022342E-12
 15   13     2.91046746033465E-14   8.14930888893701E-13
 16   13     1.54145034468415E-10   4.47020599958403E-09
 17   13     9.13012270421628E-10   2.73903681126488E-08
 18   13     1.34457098454994E-09   4.16817005210481E-08
 19   13     6.91186899434069E-11   2.21179807818902E-09
 20   13     1.68343010306429E-11   5.55531934011215E-10
 21   13     9.69253650617187E-13   3.29546241209844E-11
 22   13     3.97671146979822E-13   1.39184901442938E-11
 23   13     5.23126745821852E-12   1.88325628495867E-10
 24   13     1.02212596455773E-15   3.78186606886362E-14
 25   13     6.55318590879928E-22   2.49021064534373E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53734266539439E-17   9.90455946310428E-16
 15   14     6.37987625393991E-14   1.85016411364257E-12
 16   14     5.41282019365378E-11   1.62384605809614E-09
 17   14     6.52434715866895E-10   2.02254761918737E-08
 18   14     8.63282269426197E-09   2.76250326216383E-07
 19   14     7.93067235871487E-09   2.61712187837591E-07
 20   14     9.99952788672744E-09   3.39983948148733E-07
 21   14     4.48319352240357E-09   1.56911773284125E-07
 22   14     9.40482739033570E-10   3.38573786052085E-08
 23   14     4.48008302105873E-11   1.65763071779173E-09
 24   14     8.23319269832357E-10   3.12861322536296E-08
 25   14     4.96870130803132E-14   1.93779351013221E-12
 26   14     5.10009181417308E-16   2.04003672566923E-14
 27   14     2.89526552808880E-19   1.18705886651641E-17
 28   14     2.97960448409118E-22   1.25143388331830E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10412464845511E-14   3.42278641021084E-13
 17   15     3.48054860358219E-16   1.11377555314630E-14
 18   15     3.86881378763977E-10   1.27670854992112E-08
 19   15     1.13600910055647E-09   3.86243094189200E-08
 20   15     2.90653410265312E-09   1.01728693592859E-07
 21   15     1.22841246368032E-09   4.42228486924914E-08
 22   15     5.38650636804786E-09   1.99300735617771E-07
 23   15     2.34680328068985E-09   8.91785246662144E-08
 24   15     3.76048786299457E-10   1.46659026656788E-08
 25   15     2.19929022054363E-11   8.79716088217452E-10
 26   15     8.54603491256836E-11   3.50387431415303E-09
 27   15     7.67239414062773E-13   3.22240553906365E-11
 28   15     6.50576235618949E-13   2.79747781316148E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.59240531493607E-23   1.14956970077954E-21
 17   16     9.66556596878613E-18   3.18963676969942E-16
 18   16     1.57789997555602E-11   5.36485991689048E-10
 19   16     1.10824914522892E-11   3.87887200830120E-10
 20   16     5.25726394453008E-11   1.89261502003083E-09
 21   16     8.04309114154758E-10   2.97594372237260E-08
 22   16     1.21088235971073E-09   4.60135296690076E-08
 23   16     5.76184753200600E-10   2.24712053748234E-08
 24   16     1.61304041919930E-09   6.45216167679719E-08
 25   16     3.28921695041825E-09   1.34857894967148E-07
 26   16     2.86913328107393E-08   1.20503597805105E-06
 27   16     1.85158522170502E-09   7.96181645333157E-08
 28   16     1.36484570562674E-10   6.00532110475767E-09
 29   16     1.60617135916413E-14   7.22777111623857E-13
 30   16     9.98975395069192E-12   4.59528681731829E-10
 31   16     2.93651366511040E-21   1.38016142260189E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59891192373681E-19   5.59619173307885E-18
 19   17     6.16875881154534E-21   2.22075317215632E-19
 20   17     4.09572353271113E-13   1.51541770710312E-11
 21   17     2.77930463666253E-14   1.05613576193176E-12
 22   17     9.64053086239577E-12   3.75980703633435E-10
 23   17     3.95643272774429E-11   1.58257309109772E-09
 24   17     4.89622717921807E-10   2.00745314347941E-08
 25   17     1.08314719942361E-08   4.54921823757917E-07
 26   17     6.43378438767163E-09   2.76652728669880E-07
 27   17     2.65833662588432E-09   1.16966811538910E-07
 28   17     1.14464186059506E-08   5.15088837267775E-07
 29   17     1.34749966576529E-09   6.19849846252034E-08
 30   17     1.92433763621963E-10   9.04438689023228E-09
 31   17     7.45161548121073E-16   3.57677543098115E-14
 32   17     1.39006171138101E-19   6.81130238576696E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44988327397833E-18   5.50955644111766E-17
 21   18     3.23894227688397E-16   1.26318748798475E-14
 22   18     6.82324714333039E-14   2.72929885733216E-12
 23   18     1.87079263634256E-12   7.67024980900449E-11
 24   18     2.88350243462921E-10   1.21107102254427E-08
 25   18     5.18420253347645E-10   2.22920708939487E-08
 26   18     4.92122012966813E-09   2.16533685705398E-07
 27   18     1.19854047355878E-08   5.39343213101452E-07
 28   18     1.09090758347608E-08   5.01817488398997E-07
 29   18     1.25432750721292E-09   5.89533928390071E-08
 30   18     7.00647665434826E-10   3.36310879408716E-08
 31   18     4.75613204660050E-12   2.33050470283425E-10
 32   18     4.32905789402767E-11   2.16452894701383E-09
 33   18     2.31804460871147E-16   1.18220275044285E-14
 34   18     6.29766863277581E-20   3.27478768904342E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50570011293048E-17   1.02733704630150E-15
 23   19     3.43009539070706E-18   1.44064006409697E-16
 24   19     1.93473393045802E-13   8.31935590096950E-12
 25   19     8.90047888222882E-13   3.91621070818068E-11
 26   19     1.04154502171849E-10   4.68695259773321E-09
 27   19     3.22516571328130E-10   1.48357622810940E-08
 28   19     6.52032968187834E-10   3.06455495048282E-08
 29   19     4.77813008194393E-10   2.29350243933309E-08
 30   19     1.42318308436405E-09   6.97359711338387E-08
 31   19     9.53900823315113E-10   4.76950411657556E-08
 32   19     1.18182432255670E-09   6.02730404503919E-08
 33   19     4.32471323767328E-11   2.24885088359011E-09
 34   19     1.08586061128238E-13   5.75506123979660E-12
 35   19     9.55220702613336E-19   5.15819179411202E-17
 36   19     3.51775642986181E-23   1.93476603642400E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.94739641134296E-24   1.65790649276404E-22
 23   20     1.67153068516143E-19   7.18758194619415E-18
 24   20     6.72223308597790E-17   2.95778255783028E-15
 25   20     1.00699288215542E-14   4.53146796969939E-13
 26   20     4.22659064263501E-13   1.94423169561211E-11
 27   20     6.67904950042010E-12   3.13915326519745E-10
 28   20     3.51948626772197E-10   1.68935340850655E-08
 29   20     3.02120171243393E-10   1.48038883909263E-08
 30   20     1.51952199146668E-09   7.59760995733339E-08
 31   20     1.98350405034896E-09   1.01158706567797E-07
 32   20     4.10681583601626E-09   2.13554423472846E-07
 33   20     3.09167470830653E-11   1.63858759540246E-09
 34   20     7.74003344555423E-12   4.17961806059928E-10
 35   20     3.28480320545175E-16   1.80664176299846E-14
 36   20     1.45543907589539E-20   8.15045882501418E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35326391660525E-23   1.95896876247236E-21
 25   21     1.04500551203733E-23   4.80702535537174E-22
 26   21     1.56078054057624E-18   7.33566854070834E-17
 27   21     5.41144136640156E-16   2.59749185587275E-14
 28   21     9.85830381562743E-14   4.83056886965744E-12
 29   21     2.05876625993340E-11   1.02938312996670E-09
 30   21     5.40200116812474E-11   2.75502059574362E-09
 31   21     5.34673779222933E-10   2.78030365195925E-08
 32   21     1.13867863963279E-09   6.03499679005379E-08
 33   21     4.08384710867379E-10   2.20527743868385E-08
 34   21     4.71678269428744E-12   2.59423048185809E-10
 35   21     3.01763870006277E-15   1.68987767203515E-13
 36   21     1.08725600998064E-16   6.19735925688963E-15
 37   21     1.84180747341576E-20   1.06824833458114E-18
 38   21     2.94380089563380E-23   1.73684252842394E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.91656792407468E-22   1.39995260355585E-20
 27   22     2.69764054102626E-18   1.32184386510287E-16
 28   22     2.42519600031954E-14   1.21259800015977E-12
 29   22     6.06437577866385E-13   3.09283164711856E-11
 30   22     1.39636928337759E-11   7.26112027356347E-10
 31   22     1.36460314924868E-10   7.23239669101801E-09
 32   22     3.04433976686002E-10   1.64394347410441E-08
 33   22     1.62632932411803E-10   8.94481128264918E-09
 34   22     1.93089252064026E-10   1.08129981155854E-08
