    time    temp    dens
   1.36907857895770E+01   4.42420262922822E-02   1.53967770237173E-01
     nin     zin       y       x
  1    0     1.44546149852960E-10   1.44546149852960E-10
  0    1     2.68524970696617E-12   2.68524970696617E-12
  1    1     2.70285943421711E-16   5.40571886843422E-16
  2    1     1.98002095224015E-08   5.94006285672045E-08
  1    2     1.29764646860913E-15   3.89293940582738E-15
  2    2     1.54858123192199E-04   6.19432492768795E-04
  4    2     1.46243798935643E-12   8.77462793613860E-12
  3    3     1.46602833981705E-08   8.79617003890233E-08
  4    3     1.68867022428344E-09   1.18206915699841E-08
  5    3     4.73732973216322E-16   3.78986378573058E-15
  6    3     7.64976685989666E-17   6.88479017390700E-16
  3    4     2.34825330732357E-20   1.64377731512650E-19
  5    4     8.76940673452483E-07   7.89246606107235E-06
  6    4     3.69892443717814E-07   3.69892443717814E-06
  7    4     5.93393326016733E-13   6.52732658618407E-12
  8    4     1.47155023929722E-22   1.76586028715666E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82438818210035E-15   7.82438818210035E-14
  6    5     2.29217265678148E-08   2.52138992245962E-07
  7    5     3.62166718504044E-17   4.34600062204853E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843040165010E-07   7.93011648198012E-06
  7    6     6.53541726978164E-08   8.49604245071613E-07
  8    6     5.55028973820518E-08   7.77040563348725E-07
  9    6     5.89811138916182E-13   8.84716708374272E-12
 10    6     7.49333642798428E-11   1.19893382847748E-09
 11    6     1.17033776977156E-20   1.98957420861166E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63688382899970E-19   4.72794897769961E-18
  7    7     3.49523895224562E-10   4.89333453314387E-09
  8    7     1.00003833222536E-05   1.50005749833804E-04
  9    7     4.95911289971392E-08   7.93458063954228E-07
 10    7     3.65858713998401E-09   6.21959813797281E-08
 11    7     1.03219274256837E-14   1.85794693662307E-13
 12    7     3.04764847800366E-18   5.79053210820696E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45703237658661E-22   2.18554856487992E-21
  8    8     1.46191919066376E-07   2.33907070506201E-06
  9    8     2.14685517940274E-09   3.64965380498465E-08
 10    8     1.85509243312788E-07   3.33916637963018E-06
 11    8     5.63776528497380E-07   1.07117540414502E-05
 12    8     4.91088599289041E-07   9.82177198578082E-06
 13    8     1.06419157927514E-08   2.23480231647780E-07
 14    8     7.87748554145485E-08   1.73304681912007E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05947081339626E-23   1.80110038277364E-22
  9    9     4.58961605807737E-22   8.26130890453926E-21
 10    9     2.16424985577921E-07   4.11207472598049E-06
 11    9     2.99116479533016E-07   5.98232959066032E-06
 12    9     3.58957340865737E-08   7.53810415818048E-07
 13    9     9.06152468197396E-07   1.99353543003427E-05
 14    9     1.60090066301482E-11   3.68207152493408E-10
 15    9     2.56989110302727E-19   6.16773864726545E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54392571192042E-07   3.08785142384084E-06
 11   10     1.03472354310812E-07   2.17291944052705E-06
 12   10     3.20600030900442E-06   7.05320067980972E-05
 13   10     1.13431655551299E-09   2.60892807767988E-08
 14   10     2.24655209039307E-08   5.39172501694338E-07
 15   10     4.51878574937877E-14   1.12969643734469E-12
 16   10     1.73380621448843E-23   4.50789615766992E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
