    time    temp    dens
   6.62489074026042E-01   8.16200023363662E-01   1.35887273893216E+03
     nin     zin       y       x
  1    0     5.68524486057022E-02   5.68524486057022E-02
  0    1     3.10217781096326E-11   3.10217781096326E-11
  1    1     6.83228445535082E-10   1.36645689107016E-09
  2    1     4.56170043629115E-08   1.36851013088734E-07
  1    2     8.61956588650982E-20   2.58586976595294E-19
  2    2     1.54241807706608E-04   6.16967230826432E-04
  4    2     9.44394930139898E-08   5.66636958083939E-07
  3    3     2.97896136772563E-18   1.78737682063538E-17
  4    3     2.17003942412700E-12   1.51902759688890E-11
  5    3     2.42641883352523E-12   1.94113506682018E-11
  6    3     2.11048592585474E-06   1.89943733326926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22202948213186E-11   1.99982653391868E-10
  6    4     3.31356001562459E-07   3.31356001562459E-06
  7    4     5.34391008873795E-12   5.87830109761175E-11
  8    4     1.75599464685319E-08   2.10719357622383E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87501577220892E-13   7.56251734942981E-12
  7    5     4.77200323823343E-12   5.72640388588012E-11
  8    5     4.45106417349683E-08   5.78638342554588E-07
  9    5     3.19233257644986E-10   4.46926560702980E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37706400774367E-14   1.65247680929241E-13
  7    6     3.90366999809238E-12   5.07477099752009E-11
  8    6     2.52791683612512E-10   3.53908357057516E-09
  9    6     9.34268540311944E-11   1.40140281046792E-09
 10    6     1.05072369767835E-05   1.68115791628536E-04
 11    6     8.48959575469506E-09   1.44323127829816E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95938965627962E-19   4.14314551879147E-18
