    time    temp    dens
   9.95644695033379E-01   5.82055952876599E-01   4.00314936081416E+02
     nin     zin       y       x
  1    0     6.31573652060505E-09   6.31573652060505E-09
  0    1     4.41271133058639E-13   4.41271133058639E-13
  1    1     3.46143075846363E-13   6.92286151692725E-13
  2    1     1.97100289098687E-09   5.91300867296061E-09
  1    2     2.37002486590415E-17   7.11007459771245E-17
  2    2     1.55102148408293E-04   6.20408593633173E-04
  4    2     7.07838441770419E-08   4.24703065062252E-07
  3    3     9.05910355234305E-11   5.43546213140583E-10
  4    3     1.17322230254254E-09   8.21255611779781E-09
  5    3     1.14687785332845E-14   9.17502282662763E-14
  6    3     1.09691442014774E-06   9.87222978132963E-06
  3    4     2.53745031010194E-17   1.77621521707136E-16
  5    4     1.07400265236518E-07   9.66602387128663E-07
  6    4     3.70732534040711E-07   3.70732534040711E-06
  7    4     5.74926314486796E-18   6.32418945935475E-17
  8    4     5.04261008666207E-13   6.05113210399448E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68313608366291E-14   4.68313608366291E-13
  6    5     7.36774101252475E-09   8.10451511377723E-08
  7    5     4.73979719231563E-10   5.68775663077875E-09
  8    5     6.06037286228415E-11   7.87848472096939E-10
  9    5     5.83533740234721E-18   8.16947236328609E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79592931187670E-22   8.57552224306437E-21
  6    6     3.48827361899974E-07   4.18592834279969E-06
  7    6     6.38561478435700E-08   8.30129921966410E-07
  8    6     5.38837118835864E-08   7.54371966370210E-07
  9    6     1.14698001693332E-12   1.72047002539997E-11
 10    6     7.79367499361620E-06   1.24698799897859E-04
 11    6     2.29570334798598E-14   3.90269569157617E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16009586306753E-17   1.50812462198778E-16
  7    7     3.20736879702073E-10   4.49031631582901E-09
  8    7     2.28630736808491E-06   3.42946105212737E-05
  9    7     8.12825789854613E-08   1.30052126376738E-06
 10    7     2.99292577535534E-08   5.08797381810407E-07
 11    7     1.08382012825667E-08   1.95087623086200E-07
 12    7     2.44480513486971E-07   4.64512975625244E-06
 13    7     3.39288578782007E-07   6.78577157564013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76273802218106E-21   5.64410703327159E-20
  8    8     9.88303983087610E-09   1.58128637294018E-07
  9    8     1.49605882096937E-10   2.54329999564793E-09
 10    8     7.46652230247951E-08   1.34397401444631E-06
 11    8     4.97387132725889E-07   9.45035552179189E-06
 12    8     7.40108550879306E-07   1.48021710175861E-05
 13    8     1.37712888390958E-07   2.89197065621011E-06
 14    8     3.83477715321843E-06   8.43650973708054E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41824270262217E-22   2.41101259445769E-21
  9    9     6.20018381243505E-18   1.11603308623831E-16
 10    9     1.81387660987422E-09   3.44636555876103E-08
 11    9     5.97037741691425E-09   1.19407548338285E-07
 12    9     9.95565652421290E-09   2.09068787008471E-07
 13    9     3.47834380364080E-07   7.65235636800976E-06
 14    9     7.85115771320680E-10   1.80576627403756E-08
 15    9     5.79096991505344E-10   1.38983277961283E-08
 16    9     9.03222476591622E-09   2.25805619147906E-07
 17    9     1.70633464106700E-15   4.43647006677420E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71909366051705E-11   7.43818732103410E-10
 11   10     2.14566361827550E-10   4.50589359837856E-09
 12   10     8.41199281512697E-09   1.85063841932793E-07
 13   10     4.12429324099228E-10   9.48587445428225E-09
 14   10     2.08475551123967E-08   5.00341322697521E-07
 15   10     6.28905081551828E-08   1.57226270387957E-06
 16   10     1.26387181256976E-09   3.28606671268136E-08
 17   10     8.72562923413921E-13   2.35591989321759E-11
 18   10     7.29002558078321E-14   2.04120716261930E-12
 19   10     5.61453747973806E-18   1.62821586912404E-16
 20   10     5.54639253949955E-21   1.66391776184986E-19
 21   10     1.02584822533392E-25   3.18012949853515E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44262765509506E-25   1.14295180756996E-23
 11   11     9.31044622565204E-21   2.04829816964345E-19
 12   11     1.11516733548894E-12   2.56488487162457E-11
 13   11     1.09202034599970E-11   2.62084883039927E-10
 14   11     1.39991968152974E-08   3.49979920382436E-07
 15   11     2.50362393938167E-09   6.50942224239234E-08
 16   11     9.21204789651035E-10   2.48725293205779E-08
 17   11     6.74263599969306E-12   1.88793807991406E-10
 18   11     1.78637110047904E-11   5.18047619138922E-10
 19   11     3.95514682653198E-12   1.18654404795959E-10
 20   11     3.75402509764689E-14   1.16374778027054E-12
 21   11     7.95246779690494E-15   2.54478969500958E-13
 22   11     2.71078553846647E-22   8.94559227693934E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19449001796590E-17   1.00667760431182E-15
 13   12     1.26570963474510E-11   3.16427408686275E-10
 14   12     2.40770538024349E-10   6.26003398863308E-09
 15   12     4.25862166974020E-10   1.14982785082985E-08
 16   12     1.04263804847486E-09   2.91938653572961E-08
 17   12     6.20692044275831E-10   1.80000692839991E-08
 18   12     1.02982030821980E-09   3.08946092465939E-08
