    time    temp    dens
   1.11873051242343E-01   1.11296272746280E+00   2.82187970950547E+05
     nin     zin       y       x
  1    0     7.50603474815237E-01   7.50603474815237E-01
  0    1     1.55351908334971E-13   1.55351908334971E-13
  1    1     3.82036480657314E-12   7.64072961314628E-12
  2    1     1.65827988667892E-08   4.97483966003675E-08
  1    2     1.48519876009895E-24   4.45559628029686E-24
  2    2     2.48051577002564E-05   9.92206308010254E-05
  4    2     1.91727528242866E-07   1.15036516945720E-06
  3    3     1.84620171823044E-21   1.10772103093826E-20
  4    3     1.52210043436270E-14   1.06547030405389E-13
  5    3     1.72176727905693E-14   1.37741382324555E-13
  6    3     6.28513032254347E-07   5.65661729028912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21828951618211E-14   1.99646056456390E-13
  6    4     3.98777784058273E-11   3.98777784058273E-10
  7    4     1.66630789151508E-13   1.83293868066658E-12
  8    4     1.19242737608400E-06   1.43091285130080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.69982244746329E-16   1.06698046922096E-14
  7    5     6.84745352868390E-14   8.21694423442069E-13
  8    5     1.24364432487231E-06   1.61673762233400E-05
  9    5     3.89694110209239E-07   5.45571754292934E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91293236400861E-19   7.09551883681034E-18
  7    6     1.77255006927580E-14   2.30431509005853E-13
  8    6     1.80521110023860E-13   2.52729554033404E-12
  9    6     5.76566464196044E-13   8.64849696294066E-12
 10    6     7.65374688190245E-06   1.22459950110439E-04
 11    6     6.55814908065841E-07   1.11488534371193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16740801941025E-23   5.83437122717435E-22
  8    7     1.24219485058683E-14   1.86329227588025E-13
  9    7     4.14188612458358E-14   6.62701779933373E-13
 10    7     1.82893910925772E-13   3.10919648573813E-12
 11    7     1.64774177909525E-13   2.96593520237144E-12
 12    7     1.37043467605025E-10   2.60382588449548E-09
 13    7     7.61185929691308E-07   1.52237185938262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03298891594368E-20   3.25278226550989E-19
  9    8     7.04031656379005E-23   1.19685381584431E-21
 10    8     1.41671217847396E-18   2.55008192125312E-17
 11    8     4.59359620199854E-16   8.72783278379723E-15
 12    8     1.34980232758330E-14   2.69960465516661E-13
 13    8     9.46397418098367E-13   1.98743457800657E-11
 14    8     5.05422091213774E-08   1.11192860067030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53346541195390E-22   6.71358428271240E-21
 11    9     4.12544328343331E-22   8.25088656686662E-21
 12    9     6.12495208561069E-19   1.28623993797824E-17
 13    9     3.53587337825483E-16   7.77892143216062E-15
 14    9     1.96882931640625E-17   4.52830742773437E-16
 15    9     5.77522625844487E-17   1.38605430202677E-15
 16    9     1.88090773418247E-10   4.70226933545618E-09
 17    9     5.43166787424705E-11   1.41223364730423E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30002025164456E-24   1.82600445536180E-22
 13   10     1.93265993668688E-21   4.44511785437983E-20
 14   10     3.60697388236419E-19   8.65673731767406E-18
 15   10     1.29515298197595E-14   3.23788245493987E-13
 16   10     1.74369162686035E-14   4.53359822983692E-13
 17   10     5.25224117106421E-15   1.41810511618734E-13
 18   10     3.06351786923392E-14   8.57785003385496E-13
 19   10     2.25729625304721E-15   6.54615913383691E-14
 20   10     1.44485442749613E-14   4.33456328248839E-13
 21   10     6.81236159703353E-15   2.11183209508039E-13
 22   10     1.17041746544503E-08   3.74533588942410E-07
 23   10     7.02898626648102E-20   2.31956546793874E-18
 24   10     3.81557221234374E-19   1.29729455219687E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15685563380428E-24   2.89213908451070E-23
 15   11     4.16059323239974E-24   1.08175424042393E-22
 16   11     2.50011758167314E-22   6.75031747051747E-21
 17   11     2.10979747862020E-19   5.90743294013656E-18
 18   11     4.58798273187675E-18   1.33051499224426E-16
 19   11     1.19119370890780E-17   3.57358112672340E-16
 20   11     4.18807528957844E-15   1.29830333976932E-13
 21   11     2.90884896400289E-12   9.30831668480923E-11
 22   11     7.09897298187229E-13   2.34266108401786E-11
 23   11     5.14156816776685E-13   1.74813317704073E-11
 24   11     4.95667684762922E-09   1.73483689667023E-07
 25   11     7.31967135363571E-19   2.63508168730886E-17
 26   11     2.17356569507104E-19   8.04219307176285E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97795090957096E-24   5.53826254679870E-23
 17   12     3.26076960357502E-24   9.45623185036757E-23
 18   12     1.03268352654848E-20   3.09805057964543E-19
 19   12     8.75198813346012E-21   2.71311632137264E-19
 20   12     3.21540734796040E-19   1.02893035134733E-17
 21   12     1.22245655319610E-16   4.03410662554713E-15
 22   12     3.41607040522209E-08   1.16146393777551E-06
 23   12     4.05607012540016E-16   1.41962454389006E-14
 24   12     6.47122820669899E-10   2.32964215441164E-08
 25   12     1.68228044255025E-15   6.22443763743594E-14
 26   12     2.83170647480633E-10   1.07604846042640E-08
 27   12     2.48116624171320E-16   9.67654834268149E-15
 28   12     3.07871771897257E-10   1.23148708758903E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.85888049482355E-16   9.43430563291772E-15
 21   13     7.86509667993974E-17   2.67413287117951E-15
 22   13     3.39780388800292E-15   1.18923136080102E-13
 23   13     2.73566541964045E-16   9.84839551070562E-15
 24   13     5.39877414720633E-14   1.99754643446634E-12
 25   13     3.66186872290575E-16   1.39151011470419E-14
 26   13     4.18150737912879E-11   1.63078787786023E-09
 27   13     3.83352617039822E-16   1.53341046815929E-14
 28   13     2.74226393469260E-09   1.12432821322397E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.52970043618849E-25   1.49480114394220E-23
 20   14     2.62950759904115E-23   8.94032583673990E-22
 21   14     3.26546142537911E-23   1.14291149888269E-21
 22   14     4.59386844474572E-22   1.65379264010846E-20
 23   14     1.16811927629744E-18   4.32204132230053E-17
 24   14     2.98073709103116E-17   1.13268009459184E-15
 25   14     3.14763628914244E-17   1.22757815276555E-15
 26   14     3.48080522208387E-16   1.39232208883355E-14
 27   14     5.38398172779867E-16   2.20743250839746E-14
 28   14     1.82988563834889E-08   7.68551968106532E-07
 29   14     2.53446091125975E-20   1.08981819184169E-18
 30   14     4.75814532130833E-19   2.09358394137567E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55301828715779E-22   3.47438841209258E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
