    time    temp    dens
   4.48300000000000E-03   2.07866522763022E-01   4.01790000000000E+09
     nin     zin       y       x
  1    0     8.73774944185856E-01   8.73774944185856E-01
  0    1     8.14164894585917E-18   8.14164894585917E-18
  1    1     8.19346016401054E-16   1.63869203280211E-15
  2    1     3.57658571194629E-10   1.07297571358389E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14164487224508E-09   1.65665794889803E-08
  4    2     2.74862526673933E-07   1.64917516004360E-06
  3    3     4.01010151415965E-25   2.40606090849579E-24
  4    3     1.79128205166472E-21   1.25389743616530E-20
  5    3     3.53803480935697E-21   2.83042784748558E-20
  6    3     1.51352674429007E-10   1.36217406986106E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35310871056167E-17   4.81779783950550E-16
  6    4     1.63410407008816E-16   1.63410407008816E-15
  7    4     1.96498568671333E-16   2.16148425538466E-15
  8    4     8.07592810210510E-07   9.69111372252612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68802316598400E-21   9.55682548258241E-20
  7    5     3.91396992430912E-18   4.69676390917094E-17
  8    5     7.20790471397062E-16   9.37027612816181E-15
  9    5     4.31118077026468E-08   6.03565307837055E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.70250666785741E-19   1.21835093350004E-17
  9    6     6.21282888708279E-18   9.31924333062419E-17
 10    6     8.95088738052770E-18   1.43214198088443E-16
 11    6     2.83201177356429E-09   4.81442001505930E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64612199317825E-21   5.83379518908520E-20
 10    7     4.78968995805252E-20   8.14247292868929E-19
 11    7     4.31516548312732E-20   7.76729786962918E-19
 12    7     9.05059739290476E-21   1.71961350465190E-19
 13    7     8.98305523119307E-12   1.79661104623861E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49018598781795E-25   2.83135337685411E-24
 12    8     5.14261966803070E-23   1.02852393360614E-21
 13    8     3.60575888547488E-21   7.57209365949724E-20
 14    8     3.24437190963263E-14   7.13761820119179E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.70212051073009E-18   1.48255133278982E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.96726496523308E-19   6.29524788874586E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.31202164503511E-21   1.46608735931194E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.27704745520427E-20   7.96966609321493E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.04676882252456E-24   2.97730446433409E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.53905855578604E-24   3.72023283675656E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.02446713642507E-20   3.48318826384524E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.02158696182103E-21   7.27771306255571E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10613163022071E-22   8.00330019483870E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.31600667803983E-21   1.32640267121593E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49935867452367E-20   6.59717816790414E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
