    time    temp    dens
   7.18584515518745E-01   7.83378307567064E-01   1.06483270861111E+03
     nin     zin       y       x
  1    0     1.86389346006573E-05   1.86389346006573E-05
  0    1     9.59254973122881E-12   9.59254973122881E-12
  1    1     7.45743820332937E-12   1.49148764066587E-11
  2    1     1.99479268226725E-09   5.98437804680175E-09
  1    2     4.21629936891621E-20   1.26488981067486E-19
  2    2     1.54852848009121E-04   6.19411392036483E-04
  4    2     8.99555547489085E-08   5.39733328493451E-07
  3    3     1.14348962331602E-14   6.86093773989612E-14
  4    3     1.89051152025709E-10   1.32335806417996E-09
  5    3     6.38538866652179E-13   5.10831093321743E-12
  6    3     1.89391586606925E-06   1.70452427946233E-05
  3    4     6.57595569779752E-23   4.60316898845826E-22
  5    4     1.73230446462683E-09   1.55907401816414E-08
  6    4     4.25183476366213E-07   4.25183476366213E-06
  7    4     2.52192574038085E-15   2.77411831441894E-14
  8    4     3.33780603565326E-09   4.00536724278392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25607987425624E-21   7.25607987425624E-20
  6    5     2.29888623824413E-10   2.52877486206854E-09
  7    5     1.70912168907484E-09   2.05094602688980E-08
  8    5     1.87115929725484E-08   2.43250708643130E-07
  9    5     6.53295641928064E-14   9.14613898699289E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18761231844829E-09   1.42513478213795E-08
  7    6     5.11232164329063E-09   6.64601813627782E-08
  8    6     3.56625969795452E-08   4.99276357713633E-07
  9    6     7.90212224472223E-12   1.18531833670833E-10
 10    6     1.00772899466455E-05   1.61236639146327E-04
 11    6     3.44751465771359E-12   5.86077491811310E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29485912361329E-21   1.68331686069727E-20
  7    7     1.98522032434489E-13   2.77930845408285E-12
  8    7     5.63558060286714E-08   8.45337090430072E-07
  9    7     2.95122768827715E-08   4.72196430124344E-07
 10    7     2.80398335506740E-08   4.76677170361457E-07
 11    7     1.43741496539532E-08   2.58734693771157E-07
 12    7     1.21333598781166E-07   2.30533837684215E-06
 13    7     1.72394099429689E-06   3.44788198859378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19930352206130E-11   8.31888563529807E-10
  9    8     2.27490923405909E-13   3.86734569790045E-12
 10    8     3.99076786975240E-10   7.18338216555431E-09
 11    8     7.00876160361591E-09   1.33166470468702E-07
 12    8     6.40149804924523E-08   1.28029960984905E-06
 13    8     1.30953579794074E-07   2.75002517567556E-06
 14    8     4.17883731423643E-06   9.19344209132016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76241648124098E-23   3.17234966623377E-22
 10    9     8.56194937277200E-13   1.62677038082668E-11
 11    9     1.62084123220463E-12   3.24168246440925E-11
 12    9     3.46021464736393E-10   7.26645075946426E-09
 13    9     1.51093333982760E-08   3.32405334762072E-07
 14    9     4.89484454178358E-10   1.12581424461022E-08
 15    9     8.40588458030919E-10   2.01741229927420E-08
 16    9     9.85271158503784E-08   2.46317789625946E-06
 17    9     4.43662697999896E-13   1.15352301479973E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54579846120315E-17   1.30915969224063E-15
 11   10     1.36608487273625E-14   2.86877823274613E-13
 12   10     4.73532015996995E-12   1.04177043519339E-10
 13   10     1.29369258388510E-11   2.97549294293572E-10
 14   10     9.37763821020818E-10   2.25063317044996E-08
 15   10     7.15172503088609E-09   1.78793125772152E-07
 16   10     2.30666607625787E-09   5.99733179827047E-08
 17   10     2.84834485486833E-10   7.69053110814448E-09
 18   10     1.45356099772657E-09   4.06997079363438E-08
 19   10     3.20884574481221E-12   9.30565265995541E-11
 20   10     3.33059210134331E-10   9.99177630402992E-09
 21   10     1.72775150214265E-12   5.35602965664220E-11
 22   10     4.02522898421566E-10   1.28807327494901E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.84120653229664E-17   8.83477502428228E-16
 13   11     7.21978968624186E-16   1.73274952469805E-14
 14   11     4.05145725731910E-12   1.01286431432977E-10
 15   11     6.23435839670851E-12   1.62093318314421E-10
 16   11     8.44762442717531E-11   2.28085859533733E-09
 17   11     6.61926828676099E-11   1.85339512029308E-09
 18   11     3.32142642639633E-10   9.63213663654937E-09
 19   11     7.89579765647274E-11   2.36873929694182E-09
 20   11     8.27485264847567E-10   2.56520432102746E-08
 21   11     1.11203219076754E-08   3.55850301045614E-07
 22   11     2.13190434664896E-14   7.03528434394158E-13
 23   11     8.34002615889469E-19   2.83560889402420E-17
 24   11     2.74803043157784E-15   9.61810651052245E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
