    time    temp    dens
   3.60147844388784E+01   1.71186725577706E-02   8.45809361046057E-03
     nin     zin       y       x
  1    0     1.31159953687092E-10   1.31159953687092E-10
  0    1     5.94606681944800E-12   5.94606681944800E-12
  1    1     2.82975318516757E-16   5.65950637033515E-16
  2    1     2.00785255222962E-08   6.02355765668886E-08
  1    2     1.98449416112774E-15   5.95348248338323E-15
  2    2     1.54898190404304E-04   6.19592761617214E-04
  4    2     2.04671009807654E-20   1.22802605884593E-19
  3    3     1.43816191816822E-08   8.62897150900930E-08
  4    3     1.68869723877510E-09   1.18208806714257E-08
  5    3     1.49846353712671E-17   1.19877082970136E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51680538882946E-20   1.06176377218062E-19
  5    4     8.76940567877425E-07   7.89246511089683E-06
  6    4     3.69892530621190E-07   3.69892530621190E-06
  7    4     2.02812094561415E-13   2.23093304017556E-12
  8    4     2.49387069806307E-24   2.99264483767568E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36857462197138E-15   7.36857462197138E-14
  6    5     2.29221195037984E-08   2.52143314541782E-07
  7    5     5.43089105897957E-19   6.51706927077549E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843520590337E-07   7.93012224708405E-06
  7    6     6.53542196938654E-08   8.49604856020251E-07
  8    6     5.55029209510885E-08   7.77040893315239E-07
  9    6     1.24753806246938E-15   1.87130709370408E-14
 10    6     3.09357735290794E-19   4.94972376465270E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51145569031347E-19   4.56489239740751E-18
  7    7     3.49510806591108E-10   4.89315129227552E-09
  8    7     1.00004579944343E-05   1.50006869916514E-04
  9    7     5.75769656804867E-09   9.21231450887788E-08
 10    7     9.39917279265996E-11   1.59785937475219E-09
 11    7     6.17824651583519E-22   1.11208437285033E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26173825707097E-22   1.89260738560646E-21
  8    8     1.93415596054527E-07   3.09464953687243E-06
  9    8     2.32152358521079E-09   3.94659009485834E-08
 10    8     1.85509248941590E-07   3.33916648094862E-06
 11    8     3.17546126456270E-07   6.03337640266914E-06
 12    8     1.56830168266943E-07   3.13660336533885E-06
 13    8     1.24059148565977E-10   2.60524211988552E-09
