    time    temp    dens
   3.88843217958805E-02   9.94085214780120E-01   6.72034178126053E+06
     nin     zin       y       x
  1    0     8.20192459180823E-01   8.20192459180823E-01
  0    1     6.44810479983147E-15   6.44810479983147E-15
  1    1     1.76970762958288E-13   3.53941525916576E-13
  2    1     3.81804110053234E-09   1.14541233015970E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93097880152833E-06   1.17239152061133E-05
  4    2     2.66683023652203E-07   1.60009814191322E-06
  3    3     1.03907180172319E-22   6.23443081033914E-22
  4    3     3.22612951743965E-16   2.25829066220775E-15
  5    3     3.80096132165551E-16   3.04076905732441E-15
  6    3     1.01239958525303E-07   9.11159626727731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35879590707835E-15   7.52291631637052E-14
  6    4     2.97307032551633E-13   2.97307032551633E-12
  7    4     5.93005750128894E-14   6.52306325141784E-13
  8    4     4.07963855367549E-06   4.89556626441059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63905298283726E-17   8.40295828112098E-16
  7    5     7.23005875463672E-15   8.67607050556406E-14
  8    5     5.40858755211457E-08   7.03116381774895E-07
  9    5     1.74748043962732E-06   2.44647261547825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39714784171232E-20   1.67657741005478E-19
  7    6     3.21600467337248E-17   4.18080607538423E-16
  8    6     5.55601588371685E-15   7.77842223720360E-14
  9    6     3.43454808521786E-14   5.15182212782680E-13
 10    6     2.20298352875468E-07   3.52477364600749E-06
 11    6     1.45426633651553E-06   2.47225277207641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89699798166892E-25   2.65579717433648E-24
  8    7     1.53882028767452E-17   2.30823043151178E-16
  9    7     3.44224578753825E-16   5.50759326006121E-15
 10    7     3.49264896968355E-15   5.93750324846204E-14
 11    7     3.14662485935547E-15   5.66392474683984E-14
 12    7     3.84846655380330E-14   7.31208645222627E-13
 13    7     6.44461283281744E-08   1.28892256656349E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83151536769555E-24   2.93042458831289E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.51794982342973E-21   6.33230968217352E-20
 11    8     1.42497541604723E-18   2.70745329048974E-17
 12    8     4.91503111413209E-17   9.83006222826419E-16
 13    8     3.44617882607502E-15   7.23697553475754E-14
 14    8     2.61815302746198E-09   5.75993666041637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.07999565608852E-25   2.15999131217704E-24
 12    9     1.85648474784929E-22   3.89861797048351E-21
 13    9     7.72544545851433E-19   1.69959800087315E-17
 14    9     4.30163846763924E-20   9.89376847557025E-19
 15    9     1.26181463336252E-19   3.02835512007004E-18
 16    9     1.24025735939561E-13   3.10064339848902E-12
 17    9     4.05496903108215E-12   1.05429194808136E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.18251281118329E-25   5.01977946572157E-24
 14   10     1.36953717087135E-23   3.28688921009125E-22
 15   10     2.25405658537178E-17   5.63514146342944E-16
 16   10     3.03814618313759E-17   7.89918007615774E-16
 17   10     7.79248282548192E-18   2.10397036288012E-16
 18   10     4.68556783740467E-17   1.31195899447331E-15
 19   10     3.40108791509315E-18   9.86315495377014E-17
 20   10     2.21695789907003E-17   6.65087369721009E-16
 21   10     1.01376146131976E-17   3.14266053009124E-16
 22   10     1.74639347239946E-10   5.58845911167827E-09
 23   10     4.57643572414290E-21   1.51022378896716E-19
 24   10     4.77249016241687E-18   1.62264665522174E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.54496952695083E-24   9.92591467546231E-23
 18   11     2.17688443834899E-21   6.31296487121206E-20
 19   11     6.47150297665497E-21   1.94145089299649E-19
 20   11     2.30495093931229E-18   7.14534791186810E-17
 21   11     2.41809068707482E-17   7.73789019863944E-16
 22   11     5.55021014240112E-17   1.83156934699237E-15
 23   11     1.47110041303799E-17   5.00174140432917E-16
 24   11     4.00737183147916E-11   1.40258014101770E-09
 25   11     4.53322204335232E-20   1.63195993560683E-18
 26   11     1.52688115851139E-18   5.64946028649213E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.93639423104747E-25   9.39646153935191E-24
 21   12     3.69444434933731E-20   1.21916663528131E-18
 22   12     2.28750705157254E-11   7.77752397534664E-10
 23   12     4.46515954090828E-19   1.56280583931790E-17
 24   12     9.78213276788991E-14   3.52156779644037E-12
 25   12     3.22458293361344E-18   1.19309568543697E-16
 26   12     1.27581348698489E-13   4.84809125054256E-12
 27   12     7.52229879755699E-19   2.93369653104723E-17
 28   12     8.68225038213434E-12   3.47290015285374E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.07231023591986E-21   2.33386237785355E-19
 21   13     1.90873922414119E-21   6.48971336208004E-20
 22   13     8.16136115932890E-20   2.85647640576512E-18
 23   13     6.27001876552237E-21   2.25720675558805E-19
 24   13     1.24774425228702E-18   4.61665373346196E-17
 25   13     9.74487723167307E-21   3.70305334803577E-19
 26   13     9.33779109458782E-16   3.64173852688925E-14
 27   13     3.72024978357104E-20   1.48809991342842E-18
 28   13     3.71699365201212E-12   1.52396739732497E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.36908088679146E-23   5.06559928112839E-22
 24   14     1.68569849212402E-22   6.40565427007127E-21
 25   14     1.41331944535071E-21   5.51194583686777E-20
 26   14     1.70627865707781E-20   6.82511462831123E-19
 27   14     2.71902670657008E-20   1.11480094969373E-18
 28   14     2.87966372737327E-12   1.20945876549678E-10
 29   14     1.47014703104248E-22   6.32163223348266E-21
 30   14     5.66210029899574E-19   2.49132413155813E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.36642475334513E-18   3.84855538653876E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
