    time    temp    dens
   7.11067646886624E-01   7.89597213991380E-01   1.09896077027300E+03
     nin     zin       y       x
  1    0     2.50798046147799E-04   2.50798046147799E-04
  0    1     3.01973347432141E-11   3.01973347432141E-11
  1    1     1.82521569831864E-10   3.65043139663728E-10
  2    1     2.51015316490022E-09   7.53045949470065E-09
  1    2     1.33458401588468E-18   4.00375204765405E-18
  2    2     1.54817315032401E-04   6.19269260129605E-04
  4    2     9.05433099385348E-08   5.43259859631209E-07
  3    3     8.27060929450928E-16   4.96236557670557E-15
  4    3     4.21527986259635E-11   2.95069590381744E-10
  5    3     1.77259612578708E-12   1.41807690062967E-11
  6    3     1.92382760826212E-06   1.73144484743591E-05
  3    4     8.87913905576638E-24   6.21539733903647E-23
  5    4     1.14921676442158E-09   1.03429508797942E-08
  6    4     4.30802476371810E-07   4.30802476371810E-06
  7    4     3.30824919429709E-14   3.63907411372680E-13
  8    4     4.25138828484536E-09   5.10166594181444E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68516365202637E-22   1.68516365202637E-21
  6    5     7.16653704426730E-11   7.88319074869403E-10
  7    5     3.79802762290426E-10   4.55763314748512E-09
  8    5     2.32291040604706E-08   3.01978352786118E-07
  9    5     9.94185858906321E-13   1.39186020246885E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06395647232643E-10   1.27674776679172E-09
  7    6     6.50162559919345E-10   8.45211327895149E-09
  8    6     2.56356009973387E-08   3.58898413962742E-07
  9    6     6.76651506083065E-11   1.01497725912460E-09
 10    6     1.01477726938576E-05   1.62364363101722E-04
 11    6     4.37251070316819E-11   7.43326819538593E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80727660158858E-23   3.64945958206515E-22
  7    7     5.12612633850070E-15   7.17657687390099E-14
  8    7     1.06488660702486E-08   1.59732991053729E-07
  9    7     1.34751872184293E-08   2.15602995494869E-07
 10    7     2.24072004145039E-08   3.80922407046565E-07
 11    7     1.32488444986475E-08   2.38479200975655E-07
 12    7     3.41290570918827E-08   6.48452084745772E-07
 13    7     1.87934154720972E-06   3.75868309441944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80468232909121E-12   2.88749172654594E-11
  9    8     8.48852826048732E-15   1.44304980428284E-13
 10    8     2.44047330779661E-11   4.39285195403390E-10
 11    8     7.01138163255708E-10   1.33216251018585E-08
 12    8     1.69236594019731E-08   3.38473188039463E-07
 13    8     1.15599505856077E-07   2.42758962297761E-06
 14    8     4.18802227978016E-06   9.21364901551635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19246347761563E-14   6.06568060746969E-13
 11    9     5.15438307619196E-14   1.03087661523839E-12
 12    9     1.19757881834768E-10   2.51491551853013E-09
 13    9     6.15963218012874E-09   1.35511907962832E-07
 14    9     2.96315873923346E-10   6.81526510023695E-09
 15    9     6.79857765540195E-10   1.63165863729647E-08
 16    9     1.04737798743267E-07   2.61844496858169E-06
 17    9     5.73074028026491E-12   1.48999247286888E-10
