    time    temp    dens
   8.29487811284852E-01   6.90377936215968E-01   6.92284997718309E+02
     nin     zin       y       x
  1    0     3.26980863451998E-08   3.26980863451998E-08
  0    1     1.02637314659615E-12   1.02637314659615E-12
  1    1     3.06164474518750E-13   6.12328949037500E-13
  2    1     1.78546612079177E-09   5.35639836237531E-09
  1    2     2.00456944648012E-18   6.01370833944036E-18
  2    2     1.55237124716831E-04   6.20948498867325E-04
  4    2     8.17231230660936E-08   4.90338738396561E-07
  3    3     1.00865551064068E-11   6.05193306384409E-11
  4    3     1.01245589980328E-09   7.08719129862296E-09
  5    3     1.38786627554495E-14   1.11029302043596E-13
  6    3     1.51456166535201E-06   1.36310549881681E-05
  3    4     8.87725888203643E-19   6.21408121742550E-18
  5    4     2.16612440134452E-08   1.94951196121007E-07
  6    4     3.79879981502377E-07   3.79879981502377E-06
  7    4     8.42859202511721E-18   9.27145122762893E-17
  8    4     9.61463623763204E-11   1.15375634851584E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06980830052614E-15   2.06980830052614E-14
  6    5     1.89736291295966E-09   2.08709920425562E-08
  7    5     2.54780454303247E-09   3.05736545163897E-08
  8    5     7.10540442947420E-10   9.23702575831646E-09
  9    5     2.36524435147519E-17   3.31134209206527E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.41972075828425E-23   2.66169283411267E-22
  6    6     8.60634430482700E-08   1.03276131657924E-06
  7    6     5.47579160241724E-08   7.11852908314241E-07
  8    6     5.26072339670057E-08   7.36501275538080E-07
  9    6     1.82576967223958E-13   2.73865450835937E-12
 10    6     9.09204979005282E-06   1.45472796640845E-04
 11    6     1.86027305811376E-14   3.16246419879339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18311204477471E-18   4.13804565820713E-17
  7    7     1.25892338616783E-10   1.76249274063496E-09
  8    7     1.00345186684817E-06   1.50517780027226E-05
  9    7     6.67689986121051E-08   1.06830397779368E-06
 10    7     3.07103214099813E-08   5.22075463969683E-07
 11    7     1.30445597766366E-08   2.34802075979459E-07
 12    7     3.41788724519002E-07   6.49398576586104E-06
 13    7     7.91807616241279E-07   1.58361523248256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13756090103028E-21   1.70634135154543E-20
  8    8     6.11248875346567E-09   9.77998200554507E-08
  9    8     4.20269674050822E-11   7.14458445886398E-10
 10    8     3.13873618620911E-08   5.64972513517640E-07
 11    8     2.57584721840293E-07   4.89410971496557E-06
 12    8     4.79292261278675E-07   9.58584522557351E-06
 13    8     1.41838943050524E-07   2.97861780406100E-06
