    time    temp    dens
   2.08655860769224E+00   2.84434897460409E-01   4.34933823988051E+01
     nin     zin       y       x
  1    0     4.48570449818549E-10   4.48570449818549E-10
  0    1     1.93224299434441E-13   1.93224299434441E-13
  1    1     7.68325942464270E-15   1.53665188492854E-14
  2    1     9.81847262049447E-09   2.94554178614834E-08
  1    2     7.26497135200772E-16   2.17949140560232E-15
  2    2     1.54833881565796E-04   6.19335526263185E-04
  4    2     2.75949349739358E-08   1.65569609843615E-07
  3    3     5.00832911608529E-09   3.00499746965117E-08
  4    3     1.59549288948307E-09   1.11684502263815E-08
  5    3     2.01546361307622E-13   1.61237089046098E-12
  6    3     1.36833272088361E-07   1.23149944879525E-06
  3    4     2.15522700984188E-17   1.50865890688931E-16
  5    4     7.40688170933360E-07   6.66619353840024E-06
  6    4     3.69881328452174E-07   3.69881328452174E-06
  7    4     4.75567176156319E-15   5.23123893771951E-14
  8    4     8.87595616913723E-22   1.06511474029647E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47804378150550E-13   2.47804378150550E-12
  6    5     2.24775609024052E-08   2.47253169926458E-07
  7    5     1.14684146785672E-13   1.37620976142807E-12
  8    5     2.19882906713132E-15   2.85847778727071E-14
  9    5     1.37388884655892E-23   1.92344438518249E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61026487354075E-24   1.77129136089482E-23
  6    6     6.60621189580211E-07   7.92745427496253E-06
  7    6     6.53433389042530E-08   8.49463405755290E-07
  8    6     5.51085582203030E-08   7.71519815084242E-07
  9    6     1.47331275102854E-11   2.20996912654281E-10
 10    6     2.83877058838885E-06   4.54203294142217E-05
 11    6     3.21645752282006E-12   5.46797778879410E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46216945199508E-19   1.10008202875936E-17
  7    7     3.50769243102476E-10   4.91076940343466E-09
  8    7     7.19011036590564E-06   1.07851655488585E-04
  9    7     1.21074832339251E-07   1.93719731742802E-06
 10    7     2.49871578069262E-08   4.24781682717746E-07
 11    7     3.21220062824231E-09   5.78196113083616E-08
 12    7     2.60450832239950E-08   4.94856581255905E-07
 13    7     1.39990426202706E-09   2.79980852405412E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20586209198939E-22   7.80879313798408E-21
  8    8     2.59870480816712E-08   4.15792769306740E-07
  9    8     8.75784772728471E-10   1.48883411363840E-08
 10    8     1.72028528954061E-07   3.09651352117310E-06
 11    8     7.44481090216872E-07   1.41451407141206E-05
 12    8     8.89327866973390E-07   1.77865573394678E-05
 13    8     1.10566572007976E-07   2.32189801216749E-06
 14    8     2.74091247619123E-06   6.03000744762071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40783829961781E-23   1.08933251093503E-21
  9    9     4.84450528083284E-20   8.72010950549911E-19
 10    9     2.04435790498850E-08   3.88428001947816E-07
 11    9     5.24101146637992E-08   1.04820229327598E-06
 12    9     3.46032791665692E-08   7.26668862497952E-07
 13    9     1.28719256730181E-06   2.83182364806398E-05
 14    9     5.73891072565025E-10   1.31994946689956E-08
 15    9     8.41072077405729E-11   2.01857298577375E-09
 16    9     8.64121128004284E-13   2.16030282001071E-11
 17    9     9.78869788160849E-20   2.54506144921821E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00852004140999E-09   4.01704008281998E-08
 11   10     4.43359933923232E-09   9.31055861238787E-08
 12   10     1.62840586866840E-07   3.58249291107048E-06
 13   10     7.68009547161397E-10   1.76642195847121E-08
 14   10     2.32942306291930E-08   5.59061535100632E-07
 15   10     2.02708137661831E-08   5.06770344154577E-07
 16   10     2.84951116091036E-11   7.40872901836695E-10
 17   10     6.06387929090382E-18   1.63724740854403E-16
 18   10     1.68754860171152E-23   4.72513608479226E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.91591755730510E-25   1.45234268703407E-23
 11   11     1.51888159561757E-20   3.34153951035866E-19
 12   11     1.34691049301432E-11   3.09789413393293E-10
 13   11     9.38376251888407E-11   2.25210300453218E-09
 14   11     6.19418097729664E-08   1.54854524432416E-06
 15   11     2.55056172072888E-09   6.63146047389508E-08
 16   11     9.99750665295815E-11   2.69932679629870E-09
 17   11     1.13290417728595E-15   3.17213169640065E-14
 18   11     1.75208807802592E-18   5.08105542627516E-17
 19   11     9.68175475868282E-19   2.90452642760485E-17
 20   11     2.62558489711006E-23   8.13931318104119E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48534518525675E-16   1.79648284446162E-14
 13   12     5.33740905171402E-10   1.33435226292850E-08
 14   12     2.40609676527362E-09   6.25585158971142E-08
 15   12     1.33110524477316E-09   3.59398416088752E-08
 16   12     1.11683423592883E-09   3.12713586060071E-08
 17   12     3.55069098709687E-10   1.02970038625809E-08
 18   12     1.11883713384618E-10   3.35651140153854E-09
 19   12     2.99897970267905E-11   9.29683707830505E-10
 20   12     2.67103001768551E-13   8.54729605659363E-12
 21   12     5.81681694042590E-14   1.91954959034055E-12
 22   12     4.75964484672713E-19   1.61827924788723E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11199633264179E-21   2.89119046486865E-20
 14   13     1.37744490598486E-12   3.71910124615913E-11
 15   13     5.67568168348924E-14   1.58919087137699E-12
 16   13     3.32544063748691E-10   9.64377784871204E-09
 17   13     1.17388706069457E-09   3.52166118208370E-08
 18   13     7.51363037308638E-10   2.32922541565678E-08
 19   13     1.99461722257073E-13   6.38277511222633E-12
 20   13     4.32320323834437E-14   1.42665706865364E-12
 21   13     8.14102890612403E-18   2.76794982808217E-16
 22   13     4.64242729800094E-19   1.62484955430033E-17
 23   13     1.52659123814125E-14   5.49572845730850E-13
 24   13     2.01308314065464E-19   7.44840762042218E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14526846901278E-16   6.00675171323579E-15
 15   14     3.94971513565452E-13   1.14541738933981E-11
 16   14     2.15749642411164E-10   6.47248927233492E-09
 17   14     1.51116632695830E-09   4.68461561357072E-08
 18   14     8.80767940875021E-09   2.81845741080007E-07
 19   14     7.28452017670181E-09   2.40389165831160E-07
 20   14     8.27288321083207E-09   2.81278029168290E-07
 21   14     2.25555804456018E-09   7.89445315596062E-08
 22   14     2.90511548260538E-10   1.04584157373794E-08
 23   14     1.38745195079453E-13   5.13357221793977E-12
 24   14     3.83051144131141E-11   1.45559434769834E-09
 25   14     8.54502318281890E-17   3.33255904129937E-15
 26   14     1.67015411047869E-21   6.68061644191478E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45757353034599E-14   2.31184779440726E-12
 17   15     7.50315668823053E-16   2.40101014023377E-14
 18   15     1.04004067489081E-09   3.43213422713967E-08
 19   15     2.77258086859593E-09   9.42677495322617E-08
 20   15     5.20216262047447E-09   1.82075691716606E-07
 21   15     1.66501716569140E-09   5.99406179648904E-08
 22   15     4.60878330250189E-09   1.70524982192570E-07
 23   15     1.25053003645243E-09   4.75201413851924E-08
 24   15     6.38379292661956E-11   2.48967924138163E-09
 25   15     3.67478757739201E-13   1.46991503095680E-11
 26   15     4.43075300388286E-13   1.81660873159197E-11
 27   15     2.67734516961133E-17   1.12448497123676E-15
 28   15     5.11302459797564E-19   2.19860057712953E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85321514503059E-22   9.13028846409788E-21
 17   16     1.35495701367596E-16   4.47135814513067E-15
 18   16     1.01794890316244E-10   3.46102627075229E-09
 19   16     5.77682679001013E-11   2.02188937650355E-09
 20   16     1.98106575586972E-10   7.13183672113100E-09
 21   16     2.14909061204885E-09   7.95163526458074E-08
 22   16     2.63804487299328E-09   1.00245705173745E-07
 23   16     7.96401337278431E-10   3.10596521538588E-08
 24   16     1.56673699738380E-09   6.26694798953519E-08
 25   16     2.55159464085375E-09   1.04615380275004E-07
 26   16     1.70530085311154E-08   7.16226358306846E-07
 27   16     2.79269980367199E-10   1.20086091557896E-08
 28   16     7.23784496673969E-13   3.18465178536546E-11
 29   16     1.40912534907894E-17   6.34106407085522E-16
 30   16     3.28787307168464E-16   1.51242161297494E-14
 31   16     3.25629040920430E-24   1.53045649232602E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
