    time    temp    dens
   5.71099375867530E-01   8.51952871903600E-01   2.12119155757326E+03
     nin     zin       y       x
  1    0     2.20043988270929E-01   2.20043988270929E-01
  0    1     2.00174594708228E-11   2.00174594708228E-11
  1    1     5.06177474050084E-10   1.01235494810017E-09
  2    1     9.29266826086219E-08   2.78780047825866E-07
  1    2     1.30696978929949E-20   3.92090936789846E-20
  2    2     1.47678953905693E-04   5.90715815622774E-04
  4    2     1.02259318508940E-07   6.13555911053638E-07
  3    3     5.17457298777252E-19   3.10474379266351E-18
  4    3     1.13568293688880E-12   7.94978055822162E-12
  5    3     1.37020458689805E-12   1.09616366951844E-11
  6    3     2.35107831024285E-06   2.11597047921856E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08765187838082E-12   3.67888669054274E-11
  6    4     1.42179027519962E-07   1.42179027519962E-06
  7    4     9.64843482894592E-12   1.06132783118405E-10
  8    4     6.68260154229850E-08   8.01912185075820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37047259895149E-13   1.50751985884664E-12
  7    5     2.12018318052441E-12   2.54421981662929E-11
  8    5     9.71903161772654E-08   1.26347411030445E-06
  9    5     2.21481029209966E-09   3.10073440893953E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26271328798487E-16   8.71525594558184E-15
  7    6     1.02971868887751E-12   1.33863429554077E-11
  8    6     2.74036430097546E-11   3.83651002136564E-10
  9    6     2.51871540516610E-11   3.77807310774915E-10
 10    6     1.10194422031142E-05   1.76311075249827E-04
 11    6     3.25273472903213E-08   5.52964903935463E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05668379293308E-20   2.87935731010631E-19
  8    7     1.05857040784871E-11   1.58785561177307E-10
  9    7     2.44952108405308E-11   3.91923373448494E-10
 10    7     8.93665305223527E-11   1.51923101888000E-09
 11    7     8.05038890220596E-11   1.44907000239707E-09
 12    7     3.20824205163310E-10   6.09565989810289E-09
 13    7     2.00834890553253E-06   4.01669781106506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30104409505897E-18   8.48167055209435E-17
  9    8     2.37630746719432E-20   4.03972269423035E-19
 10    8     2.73872143448928E-16   4.92969858208071E-15
 11    8     4.90663676685672E-13   9.32260985702777E-12
 12    8     2.11003473611330E-11   4.22006947222660E-10
 13    8     1.47648521817820E-09   3.10061895817422E-08
 14    8     3.07728546290521E-06   6.77002801839147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66800830886900E-19   3.16921578685109E-18
 11    9     2.12717315757116E-19   4.25434631514231E-18
 12    9     5.83251319221703E-15   1.22482777036558E-13
 13    9     1.23105517334694E-11   2.70832138136326E-10
 14    9     6.85460403516834E-13   1.57655892808872E-11
 15    9     2.01060788116630E-12   4.82545891479912E-11
 16    9     6.40351300742282E-08   1.60087825185570E-06
 17    9     1.71229293848694E-09   4.45196164006606E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03386365587109E-23   2.17111367732928E-22
 12   10     2.61630056253804E-19   5.75586123758368E-18
 13   10     6.18615203357150E-18   1.42281496772145E-16
 14   10     6.54310590277702E-14   1.57034541666648E-12
 15   10     2.55219268374022E-12   6.38048170935054E-11
 16   10     3.90208167487864E-12   1.01454123546845E-10
 17   10     8.02768568073350E-13   2.16747513379805E-11
 18   10     5.07031582274638E-12   1.41968843036899E-10
 19   10     3.57317429534246E-13   1.03622054564931E-11
 20   10     2.46076506840973E-12   7.38229520522919E-11
 21   10     1.04674854721692E-12   3.24492049637245E-11
 22   10     4.53374163452096E-09   1.45079732304671E-07
 23   10     5.96940733973102E-25   1.96990442211124E-23
 24   10     1.14061087366705E-24   3.87807697046798E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.70643051850710E-24   6.49543324441705E-23
 14   11     7.78523631052956E-20   1.94630907763239E-18
 15   11     3.43504174920166E-19   8.93110854792431E-18
 16   11     1.76866658968677E-17   4.77539979215428E-16
 17   11     4.66411232277373E-17   1.30595145037664E-15
 18   11     8.44917142951791E-16   2.45025971456019E-14
 19   11     1.90256890937784E-15   5.70770672813352E-14
 20   11     6.70885056049334E-13   2.07974367375294E-11
 21   11     1.42320561163554E-09   4.55425795723374E-08
 22   11     1.96932036346802E-11   6.49875719944448E-10
 23   11     6.66460452469272E-13   2.26596553839552E-11
 24   11     1.72627030802200E-09   6.04194607807701E-08
 25   11     2.37063030087137E-23   8.53426908313692E-22
 26   11     6.53322758578441E-25   2.41729420674023E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.07136735879285E-24   2.89269186874070E-23
 16   12     4.17811841930924E-22   1.16987315740659E-20
 17   12     9.96047315944824E-21   2.88853721623999E-19
 18   12     2.26566733552107E-15   6.79700200656321E-14
 19   12     1.52344971829677E-15   4.72269412671998E-14
 20   12     5.00951076427852E-14   1.60304344456913E-12
 21   12     3.98316151305093E-14   1.31444329930681E-12
 22   12     2.52839002906154E-08   8.59652609880922E-07
 23   12     1.58044739356719E-16   5.53156587748515E-15
 24   12     1.50121422538987E-12   5.40437121140353E-11
 25   12     4.50789360073063E-21   1.66792063227033E-19
 26   12     5.57195429717816E-18   2.11734263292770E-16
