    time    temp    dens
   7.81345196642943E+00   7.69756469261687E-02   8.28297034746090E-01
     nin     zin       y       x
  1    0     1.64438368060343E-10   1.64438368060343E-10
  0    1     1.62014171163484E-12   1.62014171163484E-12
  1    1     3.37269641827586E-16   6.74539283655172E-16
  2    1     1.89899099549331E-08   5.69697298647993E-08
  1    2     1.35144070793973E-15   4.05432212381919E-15
  2    2     1.54854902813099E-04   6.19419611252398E-04
  4    2     2.05941913384054E-10   1.23565148030432E-09
  3    3     1.53058289848289E-08   9.18349739089734E-08
  4    3     1.68857181430832E-09   1.18200027001582E-08
  5    3     6.52678854277595E-15   5.22143083422076E-14
  6    3     3.10362667422414E-12   2.79326400680173E-11
  3    4     7.09751898069208E-20   4.96826328648445E-19
  5    4     8.76937877028468E-07   7.89244089325621E-06
  6    4     3.69892187900663E-07   3.69892187900663E-06
  7    4     7.36823954269468E-13   8.10506349696415E-12
  8    4     1.12296209526219E-21   1.34755451431463E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29793091643420E-15   9.29793091643420E-14
  6    5     2.29215734119769E-08   2.52137307531745E-07
  7    5     6.38243789587672E-16   7.65892547505206E-15
  8    5     3.60197739319767E-24   4.68257061115697E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842721659296E-07   7.93011265991155E-06
  7    6     6.53540031970611E-08   8.49602041561794E-07
  8    6     5.55021254678624E-08   7.77029756550073E-07
  9    6     3.05575736678155E-12   4.58363605017232E-11
 10    6     1.49345938450546E-08   2.38953501520874E-07
 11    6     2.76835367847070E-17   4.70620125340019E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76962751627464E-19   4.90051577115703E-18
  7    7     3.49558592498966E-10   4.89382029498553E-09
  8    7     9.98567032623382E-06   1.49785054893507E-04
  9    7     8.74856500484086E-08   1.39977040077454E-06
 10    7     9.66732771772795E-09   1.64344571201375E-07
 11    7     5.86178719465039E-12   1.05512169503707E-10
 12    7     2.65772576925374E-13   5.04967896158210E-12
 13    7     3.65166904336672E-21   7.30333808673343E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58436724674319E-22   2.37655087011478E-21
  8    8     1.02434447855857E-07   1.63895116569372E-06
  9    8     1.85199660727718E-09   3.14839423237121E-08
