    time    temp    dens
   3.54954307652629E-02   9.24723238486692E-01   8.83481771679937E+06
     nin     zin       y       x
  1    0     8.25696169453397E-01   8.25696169453397E-01
  0    1     4.86141363664228E-15   4.86141363664228E-15
  1    1     1.42511913191297E-13   2.85023826382594E-13
  2    1     3.46868496413482E-09   1.04060548924045E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26704668395376E-06   9.06818673581504E-06
  4    2     2.67596686372480E-07   1.60558011823488E-06
  3    3     8.20859320737338E-23   4.92515592442403E-22
  4    3     2.00875930606365E-16   1.40613151424455E-15
  5    3     2.43987641929597E-16   1.95190113543678E-15
  6    3     7.26075830838018E-08   6.53468247754217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42096658459807E-15   6.67886992613826E-14
  6    4     1.34620154292083E-13   1.34620154292083E-12
  7    4     5.07161603240128E-14   5.57877763564141E-13
  8    4     4.10790248379416E-06   4.92948298055300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59463029609313E-17   6.15409332570245E-16
  7    5     5.55450561839869E-15   6.66540674207843E-14
  8    5     1.48011944797457E-08   1.92415528236694E-07
  9    5     1.64893512049235E-06   2.30850916868929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24339459270853E-21   8.69207351125024E-20
  7    6     7.06421146901253E-18   9.18347490971629E-17
  8    6     4.12648450281706E-15   5.77707830394388E-14
  9    6     2.59123072628211E-14   3.88684608942316E-13
 10    6     6.99645103838075E-08   1.11943216614092E-06
 11    6     1.29745371719838E-06   2.20567131923724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.96939615330939E-18   5.95409422996409E-17
  9    7     2.21230266097972E-16   3.53968425756755E-15
 10    7     2.41677657072697E-15   4.10852017023585E-14
 11    7     2.17734142777393E-15   3.91921456999307E-14
 12    7     4.24645152637437E-15   8.06825790011131E-14
 13    7     4.79132620296907E-08   9.58265240593814E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77970160252014E-25   2.84752256403222E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09465680517279E-21   1.97038224931101E-20
 11    8     7.76033562082129E-19   1.47446376795604E-17
 12    8     2.96770680771331E-17   5.93541361542662E-16
 13    8     2.08081139050172E-15   4.36970392005362E-14
 14    8     1.85039872059459E-09   4.07087718530809E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.36478231297341E-23   9.16604285724416E-22
 13    9     4.39723460448956E-19   9.67391612987703E-18
 14    9     2.44844205603332E-20   5.63141672887665E-19
 15    9     7.18210060762418E-20   1.72370414582980E-18
 16    9     2.17853080729815E-14   5.44632701824538E-13
 17    9     2.61813088826748E-12   6.80714030949544E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.23841122446529E-24   5.37218693871670E-23
 15   10     5.42382070489179E-18   1.35595517622295E-16
 16   10     7.33352615172244E-18   1.90671679944783E-16
 17   10     1.69638566022476E-18   4.58024128260684E-17
 18   10     1.04050194784817E-17   2.91340545397488E-16
 19   10     7.47474398886258E-19   2.16767575677015E-17
 20   10     4.95020243877797E-18   1.48506073163339E-16
 21   10     2.21046664752465E-18   6.85244660732642E-17
 22   10     4.04996486372522E-11   1.29598875639207E-09
 23   10     3.95151867754768E-22   1.30400116359074E-20
 24   10     2.18972724244493E-18   7.44507262431276E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.77347706023361E-25   4.96573576865411E-24
 18   11     3.90679051219825E-22   1.13296924853749E-20
 19   11     1.10161440554267E-21   3.30484321662801E-20
 20   11     3.93869910920191E-19   1.22099672385259E-17
 21   11     3.80732899157692E-18   1.21834527730461E-16
 22   11     9.50225871772889E-18   3.13574537685053E-16
 23   11     6.77064866002285E-19   2.30202054440777E-17
 24   11     7.80680354828619E-12   2.73238124190017E-10
 25   11     4.90148768237927E-21   1.76453556565654E-19
 26   11     6.08628857916114E-19   2.25192677428962E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
