    time    temp    dens
   7.43144551964664E-01   7.61983381791075E-01   9.62709043823388E+02
     nin     zin       y       x
  1    0     7.92195791773641E-07   7.92195791773641E-07
  0    1     2.25030373248125E-12   2.25030373248125E-12
  1    1     1.84665005590806E-13   3.69330011181612E-13
  2    1     1.87990001528742E-09   5.63970004586225E-09
  1    2     5.40233710485143E-20   1.62070113145543E-19
  2    2     1.54972126255631E-04   6.19888505022522E-04
  4    2     8.80626136925750E-08   5.28375682155450E-07
  3    3     2.97129389467067E-13   1.78277633680240E-12
  4    3     5.84925625445351E-10   4.09447937811746E-09
  5    3     1.00171984164807E-13   8.01375873318453E-13
  6    3     1.80042094137944E-06   1.62037884724150E-05
  3    4     9.09001317466734E-22   6.36300922226714E-21
  5    4     3.25486792638245E-09   2.92938113374420E-08
  6    4     4.07486094026149E-07   4.07486094026149E-06
  7    4     1.19157041149175E-16   1.31072745264093E-15
  8    4     1.51633855390356E-09   1.81960626468427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58930222415924E-18   3.58930222415924E-17
  6    5     5.15701158439472E-10   5.67271274283419E-09
  7    5     4.02144685621867E-09   4.82573622746240E-08
  8    5     8.22199080675257E-09   1.06885880487783E-07
  9    5     1.72071610428129E-15   2.40900254599380E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01553046833303E-08   1.21863656199964E-07
  7    6     2.47556723461647E-08   3.21823740500142E-07
  8    6     4.76606069840014E-08   6.67248497776019E-07
  9    6     7.01993433464515E-13   1.05299015019677E-11
 10    6     9.85025731382853E-06   1.57604117021256E-04
 11    6     1.83278585311301E-13   3.11573595029211E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41131735293996E-20   7.03471255882195E-19
  7    7     7.06429588775124E-12   9.89001424285173E-11
  8    7     2.59707490320638E-07   3.89561235480957E-06
  9    7     5.08720484123960E-08   8.13952774598336E-07
 10    7     3.06883489036624E-08   5.21701931362261E-07
 11    7     1.43241681068511E-08   2.57835025923319E-07
 12    7     2.99608350419912E-07   5.69255865797833E-06
 13    7     1.34503144900997E-06   2.69006289801994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.49684359751053E-24   1.12452653962658E-22
  8    8     1.04000605799620E-09   1.66400969279391E-08
  9    8     4.72429258076564E-12   8.03129738730158E-11
 10    8     4.93451488866985E-09   8.88212679960573E-08
 11    8     5.57453715870791E-08   1.05916206015450E-06
 12    8     2.00645450964019E-07   4.01290901928038E-06
 13    8     1.41267406391391E-07   2.96661553421922E-06
 14    8     4.14652228036093E-06   9.12234901679404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75507209938980E-24   8.08362256896267E-23
  9    9     1.11128248288103E-20   2.00030846918586E-19
 10    9     2.38757134815672E-11   4.53638556149777E-10
 11    9     5.77690962299142E-11   1.15538192459828E-09
 12    9     1.29477308358135E-09   2.71902347552083E-08
 13    9     4.61028058411906E-08   1.01426172850619E-06
 14    9     7.08833326012946E-10   1.63031664982978E-08
 15    9     8.89442503757835E-10   2.13466200901880E-08
 16    9     7.97358466842518E-08   1.99339616710629E-06
 17    9     2.22096169537464E-14   5.77450040797407E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11973863810307E-14   4.23947727620614E-13
 11   10     9.35560083583112E-13   1.96467617552454E-11
 12   10     1.03783681575230E-10   2.28324099465507E-09
 13   10     8.17611703112056E-11   1.88050691715773E-09
 14   10     4.56176120682374E-09   1.09482268963770E-07
 15   10     2.22753333002733E-08   5.56883332506833E-07
 16   10     2.76598735441612E-09   7.19156712148192E-08
 17   10     1.84297085843931E-10   4.97602131778613E-09
 18   10     6.32252610781158E-10   1.77030731018724E-08
 19   10     9.79939065101294E-14   2.84182328879375E-12
 20   10     3.32696600742550E-11   9.98089802227650E-10
 21   10     1.18105073520802E-14   3.66125727914487E-13
 22   10     3.44561379390232E-12   1.10259641404874E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39697904004267E-23   3.07335388809388E-22
 12   11     4.68406254579718E-15   1.07733438553335E-13
 13   11     5.89037834991814E-14   1.41369080398035E-12
 14   11     1.70285506935298E-10   4.25713767338244E-09
 15   11     1.41504653390146E-10   3.67912098814381E-09
 16   11     5.00516698365099E-10   1.35139508558577E-08
 17   11     3.25783565225422E-10   9.12193982631181E-09
 18   11     6.25028201645365E-10   1.81258178477156E-08
 19   11     1.39434557518505E-10   4.18303672555515E-09
 20   11     4.75926428891305E-10   1.47537192956304E-08
 21   11     3.20759741086812E-09   1.02643117147780E-07
 22   11     3.55365214376070E-16   1.17270520744103E-14
 23   11     5.91262497006109E-22   2.01029248982077E-20
 24   11     4.72301007185621E-20   1.65305352514967E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43461481953648E-19   3.44307556688756E-18
 13   12     2.02013337033041E-15   5.05033342582604E-14
 14   12     6.55426099324178E-13   1.70410785824286E-11
 15   12     4.15218827767137E-12   1.12109083497127E-10
 16   12     1.06550347237270E-10   2.98340972264357E-09
 17   12     1.06219702226574E-10   3.08037136457065E-09
 18   12     1.00875305198365E-09   3.02625915595096E-08
 19   12     1.06166481952664E-09   3.29116094053259E-08
 20   12     7.60552685976143E-09   2.43376859512366E-07
 21   12     1.37337655750701E-09   4.53214263977315E-08
 22   12     8.93561626382151E-09   3.03810952969931E-07
 23   12     6.98470272539929E-25   2.44464595388975E-23
 24   12     1.10469862416346E-18   3.97691504698847E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
