    time    temp    dens
   7.48555921090249E-01   7.57227984938366E-01   9.41981116152325E+02
     nin     zin       y       x
  1    0     5.25400499101221E-07   5.25400499101221E-07
  0    1     2.05804146465971E-12   2.05804146465971E-12
  1    1     1.66071074589579E-13   3.32142149179158E-13
  2    1     1.86331353512598E-09   5.58994060537794E-09
  1    2     7.37217956056745E-20   2.21165386817023E-19
  2    2     1.54996828335575E-04   6.19987313342299E-04
  4    2     8.76510678698460E-08   5.25906407219076E-07
  3    3     4.58019022361808E-13   2.74811413417085E-12
  4    3     6.47242014715798E-10   4.53069410301059E-09
  5    3     7.65185588503418E-14   6.12148470802734E-13
  6    3     1.78064227626459E-06   1.60257804863813E-05
  3    4     1.86098118546848E-21   1.30268682982794E-20
  5    4     3.72976584017716E-09   3.35678925615944E-08
  6    4     4.04413413505353E-07   4.04413413505353E-06
  7    4     8.12569809907798E-17   8.93826790898578E-16
  8    4     1.27472212291113E-09   1.52966654749336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16229897974132E-18   8.16229897974132E-17
  6    5     5.68300595457079E-10   6.25130655002787E-09
  7    5     4.13675737471415E-09   4.96410884965698E-08
  8    5     6.85059451948242E-09   8.90577287532714E-08
  9    5     1.03039040925533E-15   1.44254657295746E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29566158612222E-08   1.55479390334667E-07
  7    6     2.84440369826203E-08   3.69772480774063E-07
  8    6     4.85882229398751E-08   6.80235121158251E-07
  9    6     5.26714203414029E-13   7.90071305121043E-12
 10    6     9.80092797871191E-06   1.56814847659391E-04
 11    6     1.28162203239196E-13   2.17875745506633E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25608584795242E-20   1.20329116023381E-18
  7    7     1.06057968137861E-11   1.48481155393005E-10
  8    7     3.07177275803045E-07   4.60765913704567E-06
  9    7     5.28731388918016E-08   8.45970222268826E-07
 10    7     3.07752101621507E-08   5.23178572756563E-07
 11    7     1.42485679508373E-08   2.56474223115071E-07
 12    7     3.18213016502820E-07   6.04604731355358E-06
 13    7     1.28674918086254E-06   2.57349836172507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52833260359462E-23   2.29249890539193E-22
  8    8     1.38689214649613E-09   2.21902743439381E-08
  9    8     6.41742500832696E-12   1.09096225141558E-10
 10    8     6.37897530636656E-09   1.14821555514598E-07
 11    8     6.92207454729641E-08   1.31519416398632E-06
 12    8     2.24757322919683E-07   4.49514645839367E-06
 13    8     1.41749023016186E-07   2.97672948333990E-06
 14    8     4.13945683891531E-06   9.10680504561368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18377926018638E-24   1.22124247423169E-22
  9    9     2.36266701220831E-20   4.25280062197496E-19
 10    9     3.46080696425208E-11   6.57553323207896E-10
 11    9     8.66542947852642E-11   1.73308589570528E-09
 12    9     1.51021890172666E-09   3.17145969362598E-08
 13    9     5.29431221112971E-08   1.16474868644854E-06
 14    9     7.25546355198925E-10   1.66875661695753E-08
 15    9     8.84556976746053E-10   2.12293674419053E-08
 16    9     7.60908371762778E-08   1.90227092940694E-06
 17    9     1.53429389046120E-14   3.98916411519913E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
