    time    temp    dens
   7.15220959994319E-01   7.86214373079438E-01   1.07992662061206E+03
     nin     zin       y       x
  1    0     4.20690787578334E-05   4.20690787578334E-05
  0    1     1.57274739176802E-11   1.57274739176802E-11
  1    1     2.79657218933414E-11   5.59314437866828E-11
  2    1     2.06306531217619E-09   6.18919593652857E-09
  1    2     1.95036127533698E-19   5.85108382601095E-19
  2    2     1.54836247689508E-04   6.19344990758034E-04
  4    2     9.02180600596101E-08   5.41308360357661E-07
  3    3     5.00451236355523E-15   3.00270741813314E-14
  4    3     1.24040828227659E-10   8.68285797593614E-10
  5    3     9.22214353534360E-13   7.37771482827488E-12
  6    3     1.90722281124236E-06   1.71650053011813E-05
  3    4     4.83843601997616E-23   3.38690521398331E-22
  5    4     1.55622973503452E-09   1.40060676153106E-08
  6    4     4.27986963814490E-07   4.27986963814490E-06
  7    4     5.62735526559552E-15   6.19009079215508E-14
  8    4     3.71926052707393E-09   4.46311263248871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81188241485232E-21   1.81188241485232E-20
  6    5     1.65527958186264E-10   1.82080754004890E-09
  7    5     1.10069510615885E-09   1.32083412739062E-08
  8    5     2.07420495540040E-08   2.69646644202052E-07
  9    5     1.56560564938424E-13   2.19184790913794E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73837298039068E-10   6.88604757646881E-09
  7    6     2.77364317809138E-09   3.60573613151879E-08
  8    6     3.18461488617393E-08   4.45846084064350E-07
  9    6     1.50561185482708E-11   2.25841778224062E-10
 10    6     1.01087845592741E-05   1.61740552948386E-04
 11    6     7.57003064579640E-12   1.28690520978539E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61579257523850E-22   6.00053034781005E-21
  7    7     6.61614940794613E-14   9.26260917112459E-13
  8    7     3.32575444033519E-08   4.98863166050278E-07
  9    7     2.31864313165548E-08   3.70982901064876E-07
 10    7     2.65163028738675E-08   4.50777148855748E-07
 11    7     1.41673803907799E-08   2.55012847034038E-07
 12    7     8.18072846240489E-08   1.55433840785693E-06
 13    7     1.79394263631154E-06   3.58788527262308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79570425040676E-11   2.87312680065082E-10
  9    8     8.01146460580188E-14   1.36194898298632E-12
 10    8     1.63543134491950E-10   2.94377642085510E-09
 11    8     3.48732296756124E-09   6.62591363836636E-08
 12    8     4.18593970369567E-08   8.37187940739134E-07
 13    8     1.26266238530940E-07   2.65159100914974E-06
 14    8     4.18318495623434E-06   9.20300690371555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.70305541928157E-24   4.86549975470682E-23
 10    9     3.10857803027292E-13   5.90629825751855E-12
 11    9     5.51979170528001E-13   1.10395834105600E-11
 12    9     2.35880965334622E-10   4.95350027202706E-09
 13    9     1.09679668005282E-08   2.41295269611620E-07
 14    9     4.17442639444208E-10   9.60118070721679E-09
 15    9     7.98055605100959E-10   1.91533345224230E-08
 16    9     1.01361254721833E-07   2.53403136804583E-06
 17    9     9.82762560072329E-13   2.55518265618806E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07812229864444E-17   2.15624459728887E-16
 11   10     4.09745173419857E-15   8.60464864181699E-14
 12   10     1.74525300772746E-12   3.83955661700041E-11
 13   10     6.55911188052636E-12   1.50859573252106E-10
 14   10     5.27828740768448E-10   1.26678897784427E-08
 15   10     4.84244396441545E-09   1.21061099110386E-07
 16   10     2.06490371091680E-09   5.36874964838368E-08
 17   10     2.84687313214684E-10   7.68655745679646E-09
 18   10     1.56856433314305E-09   4.39198013280055E-08
 19   10     7.20303564378447E-12   2.08888033669750E-10
 20   10     4.53600708156673E-10   1.36080212447002E-08
 21   10     5.03199467504553E-12   1.55991834926411E-10
 22   10     7.76205300866858E-10   2.48385696277395E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69345798117611E-18   1.99949533567051E-16
 13   11     1.90725592213299E-16   4.57741421311918E-15
 14   11     1.26449847684715E-12   3.16124619211786E-11
 15   11     2.29644852304159E-12   5.97076615990812E-11
 16   11     4.16632427283609E-11   1.12490755366574E-09
 17   11     3.37359845152482E-11   9.44607566426951E-10
 18   11     2.15589487247460E-10   6.25209513017635E-09
 19   11     5.15462070173035E-11   1.54638621051910E-09
 20   11     7.16710179530408E-10   2.22180155654426E-08
 21   11     1.29448392547195E-08   4.14234856151025E-07
 22   11     5.39005767850981E-14   1.77871903390824E-12
 23   11     4.34301922430327E-18   1.47662653626311E-16
 24   11     1.28679142334825E-14   4.50376998171886E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59469648111433E-23   6.22727155467438E-22
 13   12     3.04527456326676E-19   7.61318640816689E-18
 14   12     6.23256334006986E-16   1.62046646841816E-14
 15   12     8.46647572388593E-15   2.28594844544920E-13
 16   12     7.87133252512922E-13   2.20397310703618E-11
 17   12     1.36422272319380E-12   3.95624589726203E-11
 18   12     1.43123401468507E-10   4.29370204405521E-09
 19   12     1.18895546374506E-10   3.68576193760968E-09
 20   12     1.93928646258793E-09   6.20571668028139E-08
 21   12     5.66593443243308E-10   1.86975836270292E-08
 22   12     2.14730044464862E-08   7.30082151180531E-07
 23   12     1.84684447390201E-21   6.46395565865703E-20
 24   12     1.44342727960956E-16   5.19633820659442E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89514258159950E-24   7.20154181007809E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
