    time    temp    dens
   6.15119810500602E+01   1.01566270730188E-02   1.69760171090455E-03
     nin     zin       y       x
  1    0     1.82735286480409E-10   1.82735286480409E-10
  0    1     1.05476257624382E-11   1.05476257624382E-11
  1    1     2.87957781209494E-16   5.75915562418989E-16
  2    1     2.01118365164899E-08   6.03355095494696E-08
  1    2     2.87469617375666E-15   8.62408852126997E-15
  2    2     1.55011395109512E-04   6.20045580438050E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43483031412968E-08   8.60898188477811E-08
  4    3     1.68870353580461E-09   1.18209247506323E-08
  5    3     4.29697141486338E-18   3.43757713189071E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42614147279945E-20   9.98299030959616E-20
  5    4     8.76940554815314E-07   7.89246499333783E-06
  6    4     3.69892541302283E-07   3.69892541302283E-06
  7    4     5.80862023629829E-14   6.38948225992812E-13
  8    4     1.99560303868091E-25   2.39472364641709E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31277700562148E-15   7.31277700562148E-14
  6    5     2.29222617988870E-08   2.52144879787757E-07
  7    5     1.51263941160205E-19   1.81516729392246E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578631233E-07   7.93012294357479E-06
  7    6     6.53542246985915E-08   8.49604921081689E-07
  8    6     5.55029241487923E-08   7.77040938083092E-07
  9    6     2.87615806071074E-18   4.31423709106611E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40560218018354E-19   4.42728283423861E-18
  7    7     3.49508846384906E-10   4.89312384938868E-09
  8    7     1.00004579901036E-05   1.50006869851554E-04
  9    7     5.00864748554940E-10   8.01383597687904E-09
 10    7     1.50827078749778E-12   2.56406033874622E-11
 11    7     1.55835447608873E-24   2.80503805695971E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08940425216730E-22   1.63410637825095E-21
  8    8     1.98760321535723E-07   3.18016514457157E-06
  9    8     2.32605492242402E-09   3.95429336812083E-08
 10    8     1.85509248819144E-07   3.33916647874459E-06
 11    8     1.65049259580725E-07   3.13593593203377E-06
 12    8     4.27930737818126E-08   8.55861475636251E-07
 13    8     8.26541795856300E-13   1.73573777129823E-11
 14    8     5.29806009324697E-14   1.16557322051433E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97571620545150E-24   1.01587175492675E-22
  9    9     4.31608794449712E-22   7.76895830009481E-21
 10    9     6.15151732133397E-07   1.16878829105345E-05
 11    9     9.61232802763928E-08   1.92246560552786E-06
 12    9     3.42782275998859E-11   7.19842779597605E-10
 13    9     4.93551024699593E-10   1.08581225433910E-08
 14    9     9.52505164993075E-18   2.19076187948407E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05661260163813E-07   1.61132252032763E-05
 11   10     1.49993823129301E-07   3.14987028571532E-06
 12   10     4.19042994374552E-06   9.21894587624013E-05
 13   10     4.76119411883309E-10   1.09507464733161E-08
 14   10     1.90823327030419E-08   4.57975984873005E-07
 15   10     2.72654454685408E-19   6.81636136713521E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22036573007098E-21   9.28480460615616E-20
 12   11     9.32835213731107E-10   2.14552099158155E-08
 13   11     4.38226299299186E-09   1.05174311831805E-07
 14   11     4.10174236712651E-08   1.02543559178163E-06
 15   11     4.91481948369791E-15   1.27785306576146E-13
 16   11     1.96703071696103E-22   5.31098293579477E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76859718977927E-12   4.24463325547025E-11
 13   12     4.15812452031510E-08   1.03953113007877E-06
 14   12     5.13081416770976E-09   1.33401168360454E-07
 15   12     1.32881964168291E-09   3.58781303254385E-08
 16   12     1.12188501935503E-09   3.14127805419409E-08
 17   12     3.98239719499186E-17   1.15489518654764E-15
 18   12     1.03213243024810E-24   3.09639729074430E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32716570049204E-22   1.90506308212793E-20
 14   13     1.01420352612395E-10   2.73834952053467E-09
 15   13     5.88482387370668E-13   1.64775068463787E-11
 16   13     6.19612870487809E-10   1.79687732441465E-08
 17   13     1.87940897561771E-14   5.63822692685314E-13
 18   13     3.15688303381262E-21   9.78633740481913E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
