    time    temp    dens
   1.19758962000428E+01   5.04855153605157E-02   2.30033388654609E-01
 13    8     1.50220470735079E-08   3.15462988543666E-07
 14    8     1.32734698370043E-07   2.92016336414096E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10165937680969E-23   1.87282094057648E-22
  9    9     4.68694295903992E-22   8.43649732627185E-21
 10    9     1.90981631392562E-07   3.62865099645868E-06
 11    9     2.85401669597319E-07   5.70803339194638E-06
 12    9     4.26775782882061E-08   8.96229144052327E-07
 13    9     1.13684577005274E-06   2.50106069411603E-05
 14    9     2.70993893042668E-11   6.23285953998137E-10
 15    9     3.72341465840362E-18   8.93619518016869E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23012189225003E-07   2.46024378450006E-06
 11   10     9.23034088499281E-08   1.93837158584849E-06
 12   10     2.92134814293501E-06   6.42696591445701E-05
 13   10     1.15843282432361E-09   2.66439549594430E-08
 14   10     2.25974357256308E-08   5.42338457415139E-07
 15   10     2.97597123520437E-13   7.43992808801091E-12
 16   10     2.07837979616265E-22   5.40378747002289E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38125909703262E-25   5.00064410376850E-24
 11   11     4.48786716460777E-21   9.87330776213710E-20
 12   11     2.16393657359633E-10   4.97705411927156E-09
 13   11     8.68910343977977E-10   2.08538482554715E-08
 14   11     7.32748090109198E-08   1.83187022527299E-06
 15   11     6.83738519046990E-12   1.77772014952217E-10
 16   11     5.67229721834308E-17   1.53152024895263E-15
 17   11     1.86695144175598E-24   5.22746403691673E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22924982975298E-14   1.49501995914071E-12
 13   12     9.32738947487187E-09   2.33184736871797E-07
 14   12     5.12000178377649E-09   1.33120046378189E-07
 15   12     1.41190023079950E-09   3.81213062315865E-08
 16   12     1.12227051837997E-09   3.14235745146391E-08
 17   12     1.93650767397954E-12   5.61587225454067E-11
 18   12     1.09100882303688E-17   3.27302646911063E-16
 19   12     2.42657251008343E-23   7.52237478125863E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36321308342405E-22   1.91443540169025E-20
 14   13     1.84804428759089E-11   4.98971957649540E-10
 15   13     1.72249728317769E-13   4.82299239289754E-12
 16   13     6.74110393525070E-10   1.95492014122270E-08
 17   13     1.96365677186069E-10   5.89097031558208E-09
 18   13     3.02838059276499E-14   9.38797983757147E-13
 19   13     4.71540746350198E-21   1.50893038832063E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35506351782319E-15   1.77941778499049E-13
 15   14     1.10774167673549E-11   3.21245086253292E-10
 16   14     1.29961504938417E-09   3.89884514815252E-08
 17   14     2.28801425249013E-09   7.09284418271942E-08
 18   14     8.81197357251338E-09   2.81983154320428E-07
 19   14     2.37811064213736E-09   7.84776511905328E-08
 20   14     7.06067544641538E-10   2.40062965178123E-08
 21   14     4.01923113674201E-13   1.40673089785970E-11
 22   14     1.12653652027286E-16   4.05553147298228E-15
 23   14     5.91224387772975E-24   2.18753023476001E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68188257159349E-12   5.21383597193982E-11
 17   15     1.17335595918699E-15   3.75473906939835E-14
 18   15     5.93555971271217E-09   1.95873470519502E-07
 19   15     6.81197678019828E-09   2.31607210526742E-07
 20   15     6.53431054849376E-09   2.28700869197282E-07
 21   15     5.73795245305399E-10   2.06566288309944E-08
 22   15     2.42708042478877E-10   8.98019757171847E-09
 23   15     3.68126269882796E-14   1.39887982555462E-12
 24   15     4.40502260830945E-19   1.71795881724069E-17
 25   15     2.84004100610798E-25   1.13601640244319E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.38449962004429E-21   2.04303987841417E-19
 17   16     1.22736762378432E-14   4.05031315848825E-13
 18   16     3.61539928551978E-09   1.22923575707672E-07
 19   16     1.03598785899417E-09   3.62595750647959E-08
 20   16     1.54901373265060E-09   5.57644943754214E-08
 21   16     6.56052736263505E-09   2.42739512417497E-07
 22   16     3.77605523245262E-09   1.43490098833200E-07
 23   16     4.67024758919711E-10   1.82139655978687E-08
 24   16     7.21022669941118E-10   2.88409067976447E-08
 25   16     8.33959196828682E-11   3.41923270699759E-09
 26   16     2.40028041030933E-11   1.00811777232992E-09
 27   16     3.73899611211172E-18   1.60776832820804E-16
 28   16     2.58890973319166E-25   1.13912028260433E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.97632598496115E-16   1.74171409473640E-14
 19   17     4.55286681061651E-19   1.63903205182194E-17
 20   17     1.24678354274356E-10   4.61309910815118E-09
 21   17     2.65294205016118E-12   1.00811797906125E-10
 22   17     4.20344191978973E-10   1.63934234871799E-08
 23   17     9.23384818137111E-10   3.69353927254844E-08
 24   17     3.20332079890134E-09   1.31336152754955E-07
 25   17     1.50574544498540E-08   6.32413086893869E-07
 26   17     7.96263055739980E-10   3.42393113968191E-08
 27   17     1.14408790814786E-14   5.03398679585061E-13
 28   17     3.34707981348293E-16   1.50618591606732E-14
 29   17     1.99700645280184E-22   9.18622968288848E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27619840257584E-15   1.62495539297882E-13
 21   18     5.12976843323424E-13   2.00060968896135E-11
 22   18     5.02746798376701E-11   2.01098719350680E-09
 23   18     5.21068216898988E-10   2.13637968928585E-08
 24   18     2.47930374994593E-08   1.04130757497729E-06
 25   18     7.86158245772959E-09   3.38048045682372E-07
 26   18     1.02242648886499E-08   4.49867655100596E-07
 27   18     1.50987570463594E-08   6.79444067086171E-07
 28   18     5.04883838469351E-09   2.32246565695901E-07
 29   18     3.57325643385707E-12   1.67943052391282E-10
 30   18     1.96977361276378E-16   9.45491334126615E-15
 31   18     1.05916360370149E-23   5.18990165813731E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53670371604316E-22   5.99314449256832E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55868368502936E-13   1.04906031086204E-11
 23   19     5.77640582041589E-16   2.42609044457467E-14
 24   19     1.26560114064796E-10   5.44208490478625E-09
 25   19     1.02425771031524E-10   4.50673392538704E-09
 26   19     6.08769765640137E-09   2.73946394538062E-07
 27   19     7.06647817839189E-09   3.25057996206027E-07
 28   19     1.53011595915465E-09   7.19154500802686E-08
 29   19     3.25008953406667E-10   1.56004297635200E-08
 30   19     4.46281961087342E-12   2.18678160932798E-10
 31   19     2.08775722762051E-16   1.04387861381025E-14
 32   19     3.87797472084884E-18   1.97776710763291E-16
 33   19     5.92163662676889E-25   3.07925104591982E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.21560609081035E-20   1.77055455814035E-18
 23   20     4.63153826863615E-15   1.99156145551355E-13
 24   20     2.77820033554324E-13   1.22240814763903E-11
 25   20     2.21056805812770E-11   9.94755626157464E-10
 26   20     2.98280114616657E-10   1.37208852723662E-08
 27   20     7.08478967118039E-10   3.32985114545478E-08
 28   20     2.20579265895696E-09   1.05878047629934E-07
 29   20     7.73499391147969E-10   3.79014701662505E-08
 30   20     1.64557294606822E-09   8.22786473034112E-08
 31   20     1.28188785193300E-09   6.53762804485830E-08
 32   20     8.29487967954087E-10   4.31333743336125E-08
 33   20     5.19885594621872E-17   2.75539365149592E-15
 34   20     1.32038644497238E-23   7.13008680285085E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.99058300367534E-18   1.79576235165390E-16
 25   21     1.37459970965558E-20   6.32315866441567E-19
 26   21     6.58524669211325E-15   3.09506594529323E-13
 27   21     1.41545948880400E-13   6.79420554625921E-12
 28   21     1.03473190901197E-11   5.07018635415863E-10
 29   21     1.08930579684544E-09   5.44652898422718E-08
 30   21     1.07715493850193E-09   5.49349018635984E-08
 31   21     2.09507545264474E-09   1.08943923537527E-07
 32   21     5.63459504264387E-11   2.98633537260125E-09
 33   21     6.65697140236127E-16   3.59476455727508E-14
 34   21     1.31946707637154E-22   7.25706892004346E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.47185876911901E-20   2.57177362148593E-18
 26   22     2.88076640291882E-18   1.38276787340103E-16
 27   22     1.07151343488237E-14   5.25041583092363E-13
 28   22     4.32225092012385E-11   2.16112546006193E-09
 29   22     4.13876263238236E-10   2.11076894251500E-08
 30   22     1.60511955839103E-09   8.34662170363335E-08
 31   22     1.07488074411640E-09   5.69686794381690E-08
 32   22     7.24752906332572E-12   3.91366569419589E-10
 33   22     6.11335364341116E-13   3.36234450387614E-11
 34   22     1.10471383063075E-18   6.18639745153220E-17
