    time    temp    dens
   7.95790473939629E+01   1.00000000000000E-02   7.84004830088113E-04
     nin     zin       y       x
  1    0     2.28256544316424E-10   2.28256544316424E-10
  0    1     1.47669815838757E-11   1.47669815838757E-11
  1    1     2.90239464033473E-16   5.80478928066946E-16
  2    1     2.01208623992301E-08   6.03625871976903E-08
  1    2     3.51352993716992E-15   1.05405898115098E-14
  2    2     1.55134106603975E-04   6.20536426415899E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43392760605557E-08   8.60356563633342E-08
  4    3     1.68870509236985E-09   1.18209356465890E-08
  5    3     2.45712535322162E-18   1.96570028257730E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40099447497100E-20   9.80696132479700E-20
  5    4     8.76940551372180E-07   7.89246496234962E-06
  6    4     3.69892544078113E-07   3.69892544078113E-06
  7    4     2.41330449012042E-14   2.65463493913246E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29727474747861E-15   7.29727474747861E-14
  6    5     2.29222952755868E-08   2.52145248031455E-07
  7    5     8.72171116369789E-20   1.04660533964375E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582200348E-07   7.93012298640418E-06
  7    6     6.53542260644231E-08   8.49604938837500E-07
  8    6     5.55029250613093E-08   7.77040950858330E-07
  9    6     7.50406780896320E-19   1.12561017134448E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33408381768165E-19   4.33430896298614E-18
