    time    temp    dens
   7.61292935018307E-01   7.46122180573114E-01   8.95487541726643E+02
 24   12     4.84015684447780E-20   1.74245646401201E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97536034978629E-25   1.29359369094443E-23
 14   13     8.55641443589401E-17   2.31023189769138E-15
 15   13     7.55847291758184E-17   2.11637241692291E-15
 16   13     1.26703107789359E-12   3.67439012589140E-11
 17   13     2.86885612004425E-11   8.60656836013274E-10
 18   13     2.06251592369590E-10   6.39379936345728E-09
 19   13     7.65417787476566E-10   2.44933691992501E-08
 20   13     3.67969863642746E-09   1.21430055002106E-07
 21   13     2.92548063325228E-09   9.94663415305774E-08
 22   13     6.17857813221507E-09   2.16250234627528E-07
 23   13     3.54959457364880E-10   1.27785404651357E-08
 24   13     4.06030941542792E-10   1.50231448370833E-08
 25   13     1.64784458786967E-16   6.26180943390474E-15
 26   13     4.39310667739951E-11   1.71331160418581E-09
 27   13     9.89390185299703E-25   3.95756074119881E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26175983055082E-21   6.33292752554230E-20
 15   14     9.84524953058895E-18   2.85512236387080E-16
 16   14     5.30820627185023E-14   1.59246188155507E-12
 17   14     2.52305186359310E-12   7.82146077713860E-11
 18   14     3.17906876813091E-10   1.01730200580189E-08
 19   14     1.33915917129530E-09   4.41922526527448E-08
 20   14     3.39809632219007E-09   1.15535274954462E-07
 21   14     2.62969683017029E-09   9.20393890559603E-08
 22   14     1.29575471965933E-09   4.66471699077357E-08
 23   14     2.67383863383003E-09   9.89320294517111E-08
 24   14     7.17763647488123E-09   2.72750186045487E-07
 25   14     6.20290921293344E-12   2.41913459304404E-10
 26   14     4.18865875724808E-11   1.67546350289923E-09
 27   14     1.37211832599829E-11   5.62568513659300E-10
 28   14     8.46277498015505E-10   3.55436549166512E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.56974798018166E-19   2.96662187385631E-17
 17   15     3.60396076199074E-19   1.15326744383704E-17
 18   15     9.99183431781898E-13   3.29730532488026E-11
 19   15     5.75199281258149E-12   1.95567755627771E-10
 20   15     5.28413773766083E-11   1.84944820818129E-09
 21   15     5.94674946861119E-11   2.14082980870003E-09
 22   15     8.27584317423229E-10   3.06206197446595E-08
 23   15     3.09517398823716E-10   1.17616611553012E-08
 24   15     3.78353578268242E-10   1.47557895524614E-08
 25   15     2.20670964137943E-10   8.82683856551770E-09
 26   15     3.34968210210062E-09   1.37336966186126E-07
 27   15     1.42818677411891E-09   5.99838445129942E-08
 28   15     2.00364185942480E-08   8.61565999552665E-07
 29   15     8.67108326014123E-25   3.81527663446214E-23
 30   15     4.70525282746401E-24   2.11736377235880E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.28899953432855E-23   3.06536984632842E-21
 18   16     2.93674602833912E-15   9.98493649635301E-14
 19   16     3.77831567689749E-15   1.32241048691412E-13
 20   16     1.00654874162576E-13   3.62357546985275E-12
 21   16     3.02726869544343E-12   1.12008941731407E-10
 22   16     8.53319220740835E-12   3.24261303881517E-10
 23   16     1.05378275242007E-11   4.10975273443827E-10
 24   16     2.27619958630569E-10   9.10479834522276E-09
 25   16     7.06151021000629E-10   2.89521918610258E-08
 26   16     2.09563257819152E-08   8.80165682840439E-07
 27   16     5.56075453144500E-09   2.39112444852135E-07
 28   16     5.71473780617331E-09   2.51448463471625E-07
 29   16     2.11667205411092E-13   9.52502424349915E-12
 30   16     1.86231023103603E-08   8.56662706276575E-07
 31   16     4.72246402131877E-18   2.21955809001982E-16
 32   16     8.17381643476045E-16   3.92343188868502E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31968916123610E-24   4.61891206432636E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.68199427365704E-17   1.73233788125310E-15
 21   17     6.83562527786203E-18   2.59753760558757E-16
 22   17     3.58392673177792E-15   1.39773142539339E-13
 23   17     4.85656546560104E-14   1.94262618624042E-12
 24   17     1.49921044621634E-12   6.14676282948701E-11
 25   17     1.24136224369253E-10   5.21372142350864E-09
 26   17     4.99143358244191E-10   2.14631644045002E-08
 27   17     5.37533147295744E-10   2.36514584810127E-08
 28   17     1.19524220326018E-08   5.37858991467083E-07
 29   17     1.86183370216210E-09   8.56443502994568E-08
 30   17     5.32721986741749E-09   2.50379333768622E-07
 31   17     7.49070247624183E-13   3.59553718859608E-11
 32   17     4.37223294299488E-12   2.14239414206749E-10
 33   17     5.69237546415332E-20   2.84618773207666E-18
 34   17     6.29838289249491E-21   3.21217527517240E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.35530393567693E-24   3.55501549555723E-22
 21   18     1.81196869328277E-21   7.06667790380282E-20
 22   18     1.93131707987382E-18   7.72526831949528E-17
 23   18     9.68154628633429E-17   3.96943397739706E-15
 24   18     8.58817333967886E-14   3.60703280266512E-12
 25   18     6.83708141625722E-13   2.93994500899060E-11
 26   18     5.62397968703743E-11   2.47455106229647E-09
 27   18     1.59757156483834E-10   7.18907204177254E-09
 28   18     1.01928625393735E-09   4.68871676811182E-08
 29   18     5.65885408876108E-10   2.65966142171771E-08
 30   18     1.38292474984338E-09   6.63803879924820E-08
 31   18     8.16893975592710E-11   4.00278048040428E-09
 32   18     3.70514230700729E-09   1.85257115350364E-07
 33   18     2.90809552979292E-15   1.48312872019439E-13
 34   18     6.55851850603567E-10   3.41042962313855E-08
 35   18     3.78570974015460E-21   2.00642616228194E-19
 36   18     1.48515954701491E-20   8.01986155388052E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.75643680664957E-20   1.54360461172376E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18569183953239E-23   4.86133654208279E-22
 23   19     6.25619867522450E-24   2.62760344359429E-22
 24   19     2.93422246241545E-18   1.26171565883865E-16
 25   19     6.93931458883740E-17   3.05329841908846E-15
 26   19     2.78397889925070E-14   1.25279050466282E-12
 27   19     5.11937134555394E-13   2.35491081895481E-11
 28   19     1.35054656782966E-11   6.34756886879939E-10
 29   19     1.60770042435729E-11   7.71696203691501E-10
 30   19     4.41950997131611E-10   2.16555988594489E-08
 31   19     2.56196346025476E-10   1.28098173012738E-08
 32   19     2.09581106136781E-09   1.06886364129758E-07
 33   19     8.65466387893311E-10   4.50042521704522E-08
 34   19     2.51068721394448E-09   1.33066422339058E-07
 35   19     2.07290663418436E-14   1.11936958245955E-12
 36   19     5.43262462562954E-15   2.98794354409624E-13
 37   19     3.58690074233854E-18   2.00866441570958E-16
 38   19     8.49450658839694E-20   4.84186875538626E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.61109290871050E-23   3.78888087983262E-21
 25   20     3.08990666074238E-20   1.39045799733407E-18
 26   20     1.35143444455246E-17   6.21659844494132E-16
 27   20     2.78560889450554E-15   1.30923618041760E-13
 28   20     2.48966455975408E-12   1.19503898868196E-10
 29   20     2.38253567247688E-12   1.16744247951367E-10
 30   20     4.10038670862312E-11   2.05019335431156E-09
 31   20     1.97324842597335E-10   1.00635669724641E-08
 32   20     2.19679191457787E-09   1.14233179558049E-07
 33   20     7.09116513075494E-10   3.75831751930012E-08
 34   20     4.71850268880486E-10   2.54799145195462E-08
 35   20     3.29286795609595E-11   1.81107737585277E-09
 36   20     2.99880265776434E-10   1.67932948834803E-08
 37   20     1.03537504614960E-19   5.90163776305274E-18
 38   20     1.40090426720176E-11   8.12524474977024E-10
 39   20     1.03236054098959E-21   6.09092719183855E-20
 40   20     3.97931529311619E-13   2.38758917586971E-11
 41   20     9.17245930552370E-21   5.59520017636946E-19
 42   20     4.51350692876207E-22   2.79837429583248E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.19090849731555E-24   2.43972699373831E-22
 27   21     4.38881173327785E-20   2.10662963197337E-18
 28   21     1.87903799325733E-17   9.20728616696092E-16
 29   21     1.17711736545646E-14   5.88558682728232E-13
 30   21     1.66979996811234E-13   8.51597983737291E-12
 31   21     1.35783251703503E-11   7.06072908858218E-10
 32   21     1.01854667946080E-10   5.39829740114224E-09
 33   21     1.35994634027039E-10   7.34371023746012E-09
 34   21     1.26208982469542E-10   6.94149403582480E-09
 35   21     2.71850610183787E-10   1.52236341702921E-08
 36   21     1.13038321011555E-09   6.44318429765862E-08
 37   21     5.95793082040528E-11   3.45559987583507E-09
 38   21     1.28270006542345E-10   7.56793038599834E-09
 39   21     2.81807732753810E-12   1.69084639652286E-10
 40   21     2.92765218525227E-12   1.78586783300389E-10
 41   21     1.13772976664494E-23   7.05392455319862E-22
 42   21     1.45937830634170E-20   9.19408332995272E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.81550998090607E-24   2.35959989064397E-22
 28   22     3.11091710522854E-19   1.55545855261427E-17
 29   22     3.77231232826695E-17   1.92387928741615E-15
 30   22     6.79777753786733E-15   3.53484431969101E-13
 31   22     2.31928153741625E-13   1.22921921483061E-11
 32   22     4.81905020666247E-12   2.60228711159774E-10
 33   22     3.12234028975039E-11   1.71728715936271E-09
 34   22     5.71175471202337E-10   3.19858263873309E-08
