    time    temp    dens
   7.32904331065459E+03   1.00000000000000E-02   1.00362872339774E-09
     nin     zin       y       x
  1    0     9.23430008317677E-11   9.23430008317677E-11
  0    1     1.38579580169958E-09   1.38579580169958E-09
  1    1     3.12671190897472E-16   6.25342381794944E-16
  2    1     2.01412800438800E-08   6.04238401316401E-08
  1    2     2.63646086219094E-13   7.90938258657283E-13
  2    2     1.86343222965376E-04   7.45372891861505E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185970389609E-08   8.59115822337653E-08
  4    3     1.68870699497946E-09   1.18209489648562E-08
  5    3     1.23056478270215E-24   9.84451826161718E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497864730897E-20   9.41485053116276E-20
  5    4     8.76940543477099E-07   7.89246489129389E-06
  6    4     3.69892550400719E-07   3.69892550400719E-06
  7    4     2.96192385415094E-22   3.25811623956603E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30403851779442E-15   7.30403851779442E-14
  6    5     2.29223199816113E-08   2.52145519797724E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169464E-07   7.93012296203357E-06
  7    6     6.53542291968480E-08   8.49604979559024E-07
  8    6     5.55029256133082E-08   7.77040958586315E-07
  9    6     3.43898391920959E-25   5.15847587881438E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.54893025269607E-23   1.11136093285049E-21
  7    7     3.49508465265971E-10   4.89311851372359E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     2.76867095919379E-22   4.42987353471006E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063162E-07   3.18820188901060E-06
  9    8     2.32612839981937E-09   3.95441827969294E-08
 10    8     1.85509248749154E-07   3.33916647748477E-06
 11    8     2.96420775404401E-23   5.63199473268362E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00101792438026E-22   3.60183226388447E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     1.47129778736943E-23   2.94259557473886E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
