    time    temp    dens
   3.17654519513163E-02   8.14515449386630E-01   1.23267852578863E+07
     nin     zin       y       x
  1    0     8.32613306775188E-01   8.32613306775188E-01
  0    1     3.42202810380731E-15   3.42202810380731E-15
  1    1     1.12638933068618E-13   2.25277866137237E-13
  2    1     3.14645347030038E-09   9.43936041090114E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648556280536E-06   6.50594225122145E-06
  4    2     2.68458108399843E-07   1.61074865039906E-06
  3    3     6.38219697591037E-23   3.82931818554622E-22
  4    3     1.04456427002435E-16   7.31194989017045E-16
  5    3     1.35804502706344E-16   1.08643602165075E-15
  6    3     4.38974295057368E-08   3.95076865551632E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860465730777E-15   5.81274419157700E-14
  6    4     5.34358464672176E-14   5.34358464672176E-13
  7    4     4.14009015756946E-14   4.55409917332640E-13
  8    4     4.07440178939939E-06   4.88928214727926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200314536040E-17   4.05020345989644E-16
  7    5     4.04574650147041E-15   4.85489580176449E-14
  8    5     1.51426097379130E-09   1.96853926592868E-08
  9    5     1.48821643237627E-06   2.08350300532678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029126631603E-21   3.62434951957923E-20
  7    6     5.79189358731762E-19   7.52946166351291E-18
  8    6     2.93065285579186E-15   4.10291399810861E-14
  9    6     1.87585023184548E-14   2.81377534776822E-13
 10    6     9.52411711418244E-09   1.52385873826919E-07
 11    6     1.04742605171334E-06   1.78062428791268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927164772446E-19   6.53890747158668E-18
  9    7     1.37618417239371E-16   2.20189467582994E-15
 10    7     1.55014489283589E-15   2.63524631782101E-14
 11    7     1.39656878352145E-15   2.51382381033861E-14
 12    7     3.59415478991559E-16   6.82889410083963E-15
 13    7     3.27579621553484E-08   6.55159243106968E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516388160482E-22   3.24929498688868E-21
 11    8     3.56838585779678E-19   6.77993312981389E-18
 12    8     1.63701799967441E-17   3.27403599934882E-16
 13    8     1.14779758856262E-15   2.41037493598150E-14
 14    8     1.13770843756691E-09   2.50295856264721E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09855111258756E-24   1.07069573364339E-22
 13    9     2.16086065890270E-19   4.75389344958594E-18
 14    9     1.20319702575520E-20   2.76735315923695E-19
 15    9     3.52937987319492E-20   8.47051169566782E-19
 16    9     1.19811445406508E-15   2.99528613516269E-14
 17    9     1.45311009786560E-12   3.77808625445057E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.40442666568132E-25   3.37062399763518E-24
 15   10     5.36071268626397E-19   1.34017817156599E-17
 16   10     7.39647396043037E-19   1.92308322971190E-17
 17   10     1.42717188028351E-19   3.85336407676548E-18
 18   10     9.05381366957595E-19   2.53506782748127E-17
 19   10     6.38975449780148E-20   1.85302880436243E-18
 20   10     4.35321510591436E-19   1.30596453177431E-17
 21   10     1.86383805852777E-19   5.77789798143608E-18
 22   10     3.78025319034267E-12   1.20968102090965E-10
 23   10     3.99999486575460E-24   1.31999830569902E-22
 24   10     3.88821766794968E-19   1.32199400710289E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.49118428698222E-23   7.22443443224843E-22
 19   11     6.93425044949130E-23   2.08027513484739E-21
 20   11     2.49887958029717E-20   7.74652669892123E-19
 21   11     2.30158885532372E-19   7.36508433703592E-18
 22   11     6.06585128795064E-19   2.00173092502371E-17
 23   11     2.32945017585923E-20   7.92013059792138E-19
 24   11     6.05155836727133E-13   2.11804542854496E-11
 25   11     9.71651602505189E-23   3.49794576901868E-21
 26   11     1.20943203543435E-19   4.47489853110709E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.85627831341221E-22   9.42571843426029E-21
 22   12     2.95465379379999E-13   1.00458228989200E-11
 23   12     1.93202747204647E-21   6.76209615216265E-20
 24   12     9.72871545710291E-16   3.50233756455705E-14
 25   12     1.36719527311120E-20   5.05862251051146E-19
 26   12     1.73783595142975E-15   6.60377661543307E-14
 27   12     3.00437137489652E-21   1.17170483620964E-19
 28   12     5.65803706143274E-14   2.26321482457310E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.04757673936029E-25   3.10093376531853E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.57373417188310E-23   1.50933227672142E-21
 21   13     1.20289323391884E-23   4.08983699532404E-22
 22   13     5.25718968077488E-22   1.84001638827121E-20
 23   13     4.01128536018758E-23   1.44406272966753E-21
 24   13     8.26391380181581E-21   3.05764810667185E-19
 25   13     5.38010082482057E-23   2.04443831343182E-21
 26   13     8.54944640405081E-18   3.33428409757981E-16
 27   13     1.38749165403608E-22   5.54996661614432E-21
 28   13     2.64628677889636E-14   1.08497757934751E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.37973829581938E-25   1.97088223311872E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.17410340782417E-25   4.46159294973184E-24
 25   14     5.10407892964341E-24   1.99059078256093E-22
 26   14     6.04467592671939E-23   2.41787037068775E-21
 27   14     9.87349278197147E-23   4.04813204060830E-21
 28   14     2.54175252488570E-14   1.06753606045200E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.84738730364992E-21   3.89285041360596E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31597059758597E-17   1.06534647488954E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.50872211047379E-23   6.18576065294252E-22
 27   15     3.61055727689751E-24   1.51643405629695E-22
 28   15     6.83724020780951E-16   2.94001328935809E-14
 29   15     1.52136547495552E-23   6.69400808980431E-22
 30   15     1.27043927558742E-20   5.71697674014339E-19
 31   15     2.30272573824295E-23   1.05925383959176E-21
 32   15     1.75728505157126E-15   8.25923974238494E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.47728214294293E-25   6.20458500036031E-24
 27   16     2.35870700380885E-25   1.01424401163781E-23
 28   16     2.35180348697034E-24   1.03479353426695E-22
 29   16     1.83182236359198E-24   8.24320063616390E-23
 30   16     2.43583315666911E-22   1.12048325206779E-20
 31   16     1.97894792516440E-23   9.30105524827269E-22
 32   16     9.37327397544089E-19   4.49917150821163E-17
 33   16     1.41118448755194E-22   6.91480398900448E-21
 34   16     6.29802457003548E-16   3.14901228501774E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
