    time    temp    dens
   3.53231117670815E-02   9.20518489731270E-01   8.96474787813867E+06
     nin     zin       y       x
  1    0     8.25994165113875E-01   8.25994165113875E-01
  0    1     4.78810022120834E-15   4.78810022120834E-15
  1    1     1.40947342445533E-13   2.81894684891065E-13
  2    1     3.45214698722733E-09   1.03564409616820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524633166062E-06   8.94098532664246E-06
  4    2     2.67637872560412E-07   1.60582723536247E-06
  3    3     8.11058012347106E-23   4.86634807408263E-22
  4    3     1.95587691916404E-16   1.36911384341483E-15
  5    3     2.38072516606676E-16   1.90458013285341E-15
  6    3     7.11867559613240E-08   6.40680803651916E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434438943594E-15   6.63690995049235E-14
  6    4     1.28932835429017E-13   1.28932835429017E-12
  7    4     5.02801269048157E-14   5.53081395952973E-13
  8    4     4.10796423273668E-06   4.92955707928402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843711851061E-17   6.04828083036167E-16
  7    5     5.47695174435168E-15   6.57234209322201E-14
  8    5     1.36466033369517E-08   1.77405843380372E-07
  9    5     1.64257083369237E-06   2.29959916716932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478184365102E-21   8.38173821238122E-20
  7    6     6.44211144338617E-18   8.37474487640202E-17
  8    6     4.06280191470420E-15   5.68792268058588E-14
  9    6     2.55326537674425E-14   3.82989806511638E-13
 10    6     6.51164464335520E-08   1.04186314293683E-06
 11    6     1.28728363700109E-06   2.18838218290186E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608050042753E-18   5.48412075064129E-17
  9    7     2.16426436028806E-16   3.46282297646090E-15
 10    7     2.36991150099661E-15   4.02884955169425E-14
 11    7     2.13511937974636E-15   3.84321488354345E-14
 12    7     3.73016027816385E-15   7.08730452851131E-14
 13    7     4.71408439578907E-08   9.42816879157815E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487156854163E-25   2.47179450966661E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158155050724E-21   1.83884679091303E-20
 11    8     7.50711615636331E-19   1.42635206970903E-17
 12    8     2.88962208160399E-17   5.77924416320798E-16
 13    8     2.02606221997179E-15   4.25473066194076E-14
 14    8     1.81347115470681E-09   3.98963654035498E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01422159990516E-23   8.42986535980083E-22
 13    9     4.26295583101413E-19   9.37850282823109E-18
 14    9     2.37367369399948E-20   5.45944949619880E-19
 15    9     6.96277996041739E-20   1.67106719050017E-18
 16    9     1.95865009908639E-14   4.89662524771598E-13
 17    9     2.55392727949623E-12   6.64021092669020E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
