    time    temp    dens
   2.47109065457050E+01   2.47519504934103E-02   2.61847789413127E-02
     nin     zin       y       x
  1    0     1.23370639133153E-10   1.23370639133153E-10
  0    1     4.33808076070250E-12   4.33808076070250E-12
  1    1     2.78572093823593E-16   5.57144187647186E-16
  2    1     2.00300335377564E-08   6.00901006132693E-08
  1    2     1.60434880115721E-15   4.81304640347162E-15
  2    2     1.54871310992000E-04   6.19485243968001E-04
  4    2     1.69197593588782E-16   1.01518556153269E-15
  3    3     1.44301496282034E-08   8.65808977692206E-08
  4    3     1.68869004249442E-09   1.18208302974609E-08
  5    3     4.85985961070915E-17   3.88788768856732E-16
  6    3     7.54793149393325E-25   6.79313834453993E-24
  3    4     1.64723277034568E-20   1.15306293924197E-19
  5    4     8.76940586741070E-07   7.89246528066963E-06
  6    4     3.69892515100135E-07   3.69892515100135E-06
  7    4     3.52557341160962E-13   3.87813075277058E-12
  8    4     1.26460180620222E-23   1.51752216744267E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44777297935521E-15   7.44777297935521E-14
  6    5     2.29219715269575E-08   2.52141686796532E-07
  7    5     1.73967425844038E-18   2.08760911012846E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843392097329E-07   7.93012070516795E-06
  7    6     6.53542121901374E-08   8.49604758471786E-07
  8    6     5.55029166946658E-08   7.77040833725321E-07
  9    6     2.76280565813105E-14   4.14420848719658E-13
 10    6     4.65771025999342E-15   7.45233641598947E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56331369616908E-19   4.63230780501980E-18
  7    7     3.49513322184913E-10   4.89318651058878E-09
  8    7     1.00004579751259E-05   1.50006869626889E-04
  9    7     1.70958513761515E-08   2.73533622018425E-07
 10    7     5.96713255061801E-10   1.01441253360506E-08
 11    7     1.17806538486458E-19   2.12051769275624E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34944320280123E-22   2.02416480420185E-21
  8    8     1.81599478629059E-07   2.90559165806495E-06
  9    8     2.29689032050523E-09   3.90471354485889E-08
 10    8     1.85509249238167E-07   3.33916648628701E-06
 11    8     4.24598233183010E-07   8.06736643047719E-06
 12    8     2.79380814057892E-07   5.58761628115783E-06
 13    8     1.17182330567060E-09   2.46082894190826E-08
 14    8     2.81264383212299E-09   6.18781643067057E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01579437938349E-24   1.53268504449519E-22
  9    9     4.39683889123930E-22   7.91431000423074E-21
 10    9     3.55602766909038E-07   6.75645257127172E-06
 11    9     2.98514421787002E-07   5.97028843574003E-06
 12    9     8.96267107960877E-09   1.88216092671784E-07
 13    9     1.73751282942671E-07   3.82252822473876E-06
 14    9     5.55110898413041E-13   1.27675506635000E-11
 15    9     1.21862418524362E-22   2.92469804458470E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66686729216491E-07   7.33373458432983E-06
 11   10     1.39890686961929E-07   2.93770442620052E-06
 12   10     4.01436080153560E-06   8.83159376337831E-05
 13   10     9.40713755713771E-10   2.16364163814167E-08
 14   10     2.16360568958522E-08   5.19265365500453E-07
 15   10     9.11254130314734E-18   2.27813532578683E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57860843874450E-25   3.31507772136345E-24
 11   11     4.27269070211469E-21   9.39991954465233E-20
 12   11     4.65938762304364E-10   1.07165915330004E-08
 13   11     1.83003125498768E-09   4.39207501197044E-08
 14   11     6.31127903132711E-08   1.57781975783178E-06
 15   11     1.19670032830071E-13   3.11142085358184E-12
 16   11     7.75210997226218E-20   2.09306969251079E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84168023591203E-13   6.82003256618887E-12
 13   12     1.94865941691969E-08   4.87164854229922E-07
 14   12     5.12993003171645E-09   1.33378180824628E-07
 15   12     1.38998182820998E-09   3.75295093616695E-08
 16   12     1.12224187715334E-09   3.14227725602936E-08
 17   12     3.38754508279897E-15   9.82388074011703E-14
 18   12     1.55382161131454E-21   4.66146483394362E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33078555883522E-22   1.90600424529716E-20
 14   13     4.02854420246718E-11   1.08770693466614E-09
 15   13     2.91384702516950E-13   8.15877167047461E-12
 16   13     6.61047891452878E-10   1.91703888521335E-08
 17   13     1.76168959678752E-11   5.28506879036255E-10
 18   13     4.75894905117102E-17   1.47527420586302E-15
 19   13     8.01172761426587E-25   2.56375283656508E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17261694429376E-14   6.08332744402253E-13
 15   14     2.60464796186996E-11   7.55347908942288E-10
 16   14     1.47789822500525E-09   4.43369467501574E-08
 17   14     2.28616056505922E-09   7.08709775168358E-08
 18   14     8.81209115831772E-09   2.81986917066167E-07
 19   14     5.66181908012030E-10   1.86840029643970E-08
 20   14     3.05348374335230E-11   1.03818447273978E-09
 21   14     1.06729938545365E-17   3.73554784908778E-16
 22   14     4.56883287014998E-24   1.64477983325399E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82055730373364E-12   1.18437276415743E-10
 17   15     1.19518466734910E-15   3.82459093551713E-14
 18   15     7.74685867373640E-09   2.55646336233301E-07
 19   15     3.75830706725234E-09   1.27782440286580E-07
 20   15     5.42387555662335E-09   1.89835644481817E-07
 21   15     1.19988011972564E-10   4.31956843101229E-09
 22   15     5.67762417035522E-12   2.10072094303143E-10
 23   15     1.91219519676164E-18   7.26634174769425E-17
 24   15     1.42468172990505E-24   5.55625874662970E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48944755028098E-20   4.76623216089914E-19
 17   16     4.06575659849372E-14   1.34169967750293E-12
 18   16     7.34435388871043E-09   2.49708032216155E-07
 19   16     2.14743039914280E-09   7.51600639699979E-08
 20   16     2.00315543564011E-09   7.21135956830440E-08
 21   16     6.60371562210687E-09   2.44337478017954E-07
 22   16     3.77310647812902E-09   1.43378046168903E-07
 23   16     2.17370031817654E-10   8.47743124088851E-09
 24   16     2.65658336091703E-10   1.06263334436681E-08
 25   16     1.07890635539077E-12   4.42351605710216E-11
 26   16     6.27356921822947E-15   2.63489907165638E-13
 27   16     8.47103268908548E-23   3.64254405630676E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38447894993812E-15   8.34567632478343E-14
 19   17     6.25695781920248E-19   2.25250481491289E-17
 20   17     3.18205325273613E-10   1.17735970351237E-08
 21   17     5.91177630137224E-12   2.24647499452145E-10
 22   17     6.68497746170060E-10   2.60714121006323E-08
 23   17     1.25514401060600E-09   5.02057604242401E-08
 24   17     2.61497998199042E-09   1.07214179261607E-07
 25   17     4.15034250040592E-09   1.74314385017049E-07
 26   17     4.80940223071729E-11   2.06804295920843E-09
 27   17     1.86726888064692E-17   8.21598307484643E-16
 28   17     1.77111009527897E-23   7.96999542875539E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12953019773263E-14   8.09221475138401E-13
 21   18     1.98302112168524E-12   7.73378237457244E-11
 22   18     1.73518310744477E-10   6.94073242977907E-09
 23   18     1.19048702646186E-09   4.88099680849364E-08
 24   18     3.57286464661230E-08   1.50060315157717E-06
 25   18     8.37749592935217E-09   3.60232324962143E-07
 26   18     1.00991620659402E-08   4.44363130901369E-07
 27   18     1.00217149659471E-08   4.50977173467619E-07
 28   18     1.77482791303167E-09   8.16420839994570E-08
 29   18     5.30862013802380E-15   2.49505146487118E-13
 30   18     1.19408701937039E-21   5.73161769297788E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.40254869696418E-21   5.46993991816030E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42319229723843E-12   5.83508841867755E-11
 23   19     1.36944470498067E-15   5.75166776091883E-14
 24   19     3.53359821998388E-10   1.51944723459307E-08
 25   19     2.27236314578366E-10   9.99839784144809E-09
 26   19     1.10905769737244E-08   4.99075963817600E-07
 27   19     9.61400788801958E-09   4.42244362848901E-07
 28   19     9.28536449796884E-10   4.36412131404536E-08
 29   19     8.94383790386780E-11   4.29304219385655E-09
 30   19     5.81722730583868E-15   2.85044137986095E-13
 31   19     9.68943140691764E-22   4.84471570345882E-20
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.38621392146788E-19   1.00220984701651E-17
 23   20     3.09932737155828E-14   1.33271076977006E-12
 24   20     1.37687122364513E-12   6.05823338403858E-11
