    time    temp    dens
   6.75915076947675E+02   1.00000000000000E-02   1.27949485777443E-06
     nin     zin       y       x
  1    0     4.25117794881651E-10   4.25117794881651E-10
  0    1     3.42274953591229E-10   3.42274953591229E-10
  1    1     3.10977030829662E-16   6.21954061659324E-16
  2    1     2.01413223970364E-08   6.04239671911091E-08
  1    2     2.48714070721166E-14   7.46142212163497E-14
  2    2     1.63567562712721E-04   6.54270250850886E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187934725896E-08   8.59127608355378E-08
  4    3     1.68870698395194E-09   1.18209488876636E-08
  5    3     7.27686292347212E-21   5.82149033877770E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34550049765153E-20   9.41850348356070E-20
  5    4     8.76940543552151E-07   7.89246489196936E-06
  6    4     3.69892550379156E-07   3.69892550379156E-06
  7    4     1.98731202125239E-18   2.18604322337763E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543316788957E-15   7.26543316788957E-14
  6    5     2.29223199671275E-08   2.52145519638403E-07
  7    5     2.64938756812347E-22   3.17926508174817E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580199069E-07   7.93012296238883E-06
  7    6     6.53542291669073E-08   8.49604979169795E-07
  8    6     5.55029270153663E-08   7.77040978215128E-07
  9    6     2.06359751727837E-21   3.09539627591755E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67096524889657E-19   2.17225482356554E-18
  7    7     3.49507056036621E-10   4.89309878451269E-09
  8    7     1.00004579862569E-05   1.50006869793854E-04
  9    7     1.73636555793298E-18   2.77818489269277E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40052948011801E-24   5.10079422017702E-23
  8    8     1.99262618038763E-07   3.18820188862021E-06
  9    8     2.32612840265193E-09   3.95441828450828E-08
 10    8     1.85509248749618E-07   3.33916647749312E-06
 11    8     3.65805482819143E-14   6.95030417356372E-13
 12    8     5.84561851899699E-21   1.16912370379940E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.02429268032623E-22   7.24372682458721E-21
 10    9     7.80200955113830E-07   1.48238181471628E-05
 11    9     1.22989536089098E-19   2.45979072178196E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
