    time    temp    dens
   3.38558961334531E-02   8.81656482101900E-01   1.01815056270177E+07
     nin     zin       y       x
  1    0     8.28580906748622E-01   8.28580906748622E-01
  0    1     4.19136004583054E-15   4.19136004583054E-15
  1    1     1.28332145046022E-13   2.56664290092045E-13
  2    1     3.31678679555570E-09   9.95036038666711E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97273364252485E-06   7.89093457009940E-06
  4    2     2.67980266023163E-07   1.60788159613898E-06
  3    3     7.32771320790584E-23   4.39662792474351E-22
  4    3     1.53940415997590E-16   1.07758291198313E-15
  5    3     1.91433510521551E-16   1.53146808417241E-15
  6    3     5.93818149529693E-08   5.34436334576723E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98183700862781E-15   6.28365330776503E-14
  6    4     8.90013792825715E-14   8.90013792825715E-13
  7    4     4.65706040242140E-14   5.12276644266354E-13
  8    4     4.10252888056434E-06   4.92303465667721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71078630613290E-17   5.18186493674619E-16
  7    5     4.84727070390941E-15   5.81672484469129E-14
  8    5     6.32043062802504E-09   8.21655981643255E-08
  9    5     1.58385707596970E-06   2.21739990635758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05665951435195E-21   6.06799141722234E-20
  7    6     2.72275900870917E-18   3.53958671132193E-17
  8    6     3.55382010717363E-15   4.97534815004308E-14
  9    6     2.24900239640692E-14   3.37350359461038E-13
 10    6     3.30357390919396E-08   5.28571825471033E-07
 11    6     1.19403970789535E-06   2.02986750342210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69967093962074E-18   2.54950640943111E-17
  9    7     1.79575103583524E-16   2.87320165733638E-15
 10    7     1.99775768970132E-15   3.39618807249225E-14
 11    7     1.79983563437709E-15   3.23970414187875E-14
 12    7     1.21774918636878E-15   2.31372345410068E-14
 13    7     4.08413392424833E-08   8.16826784849665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40988170786248E-22   9.73778707415247E-21
 11    8     5.60345082372678E-19   1.06465565650809E-17
 12    8     2.29407109511382E-17   4.58814219022763E-16
 13    8     1.60849109768071E-15   3.37783130512948E-14
 14    8     1.51320143695491E-09   3.32904316130080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.86858167873491E-23   3.92402152534330E-22
 13    9     3.24731788965718E-19   7.14409935724580E-18
 14    9     1.80815187731166E-20   4.15874931781682E-19
 15    9     5.30391506718116E-20   1.27293961612348E-18
 16    9     7.22604021341056E-15   1.80651005335264E-13
 17    9     2.04743883482888E-12   5.32334097055508E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.53215958595724E-25   1.80771830062974E-23
 15   10     2.21906154211608E-18   5.54765385529021E-17
 16   10     3.01313375190351E-18   7.83414775494913E-17
 17   10     6.51113830570732E-19   1.75800734254098E-17
 18   10     4.04521423242847E-18   1.13265998507997E-16
 19   10     2.88655337844120E-19   8.37100479747947E-18
 20   10     1.93192031972835E-18   5.79576095918506E-17
 21   10     8.49218384461196E-19   2.63257699182971E-17
 22   10     1.60712718224157E-11   5.14280698317301E-10
 23   10     7.39386921937504E-23   2.43997684239376E-21
 24   10     1.23376011626254E-18   4.19478439529262E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.34674926475137E-22   3.90557286777896E-21
 19   11     3.70817089014535E-22   1.11245126704360E-20
 20   11     1.32915554751912E-19   4.12038219730928E-18
 21   11     1.25285882165593E-18   4.00914822929898E-17
 22   11     3.21424817659832E-18   1.06070189827745E-16
 23   11     1.50158625308427E-19   5.10539326048653E-18
 24   11     2.82303562454947E-12   9.88062468592315E-11
 25   11     1.11121863565313E-21   4.00038708835127E-20
 26   11     3.25163944118332E-19   1.20310659323783E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.65251798873240E-21   5.45330936281691E-20
 22   12     1.31597384183002E-12   4.47431106222205E-11
 23   12     1.27010071894844E-20   4.44535251631955E-19
 24   12     4.11324117009776E-15   1.48076682123519E-13
 25   12     9.06761244753491E-20   3.35501660558792E-18
 26   12     6.76345911759082E-15   2.57011446468451E-13
 27   12     2.04123366170799E-20   7.96081128066115E-19
 28   12     3.05120880025422E-13   1.22048352010169E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.27833644657881E-25   1.44246803649468E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54848815793582E-22   8.41001092118821E-21
 21   13     6.76518220154874E-23   2.30016194852657E-21
 22   13     2.93135384231679E-21   1.02597384481088E-19
 23   13     2.23731274821877E-22   8.05432589358757E-21
 24   13     4.54594334737939E-20   1.68199903853038E-18
 25   13     3.10867885405368E-22   1.18129796454040E-20
 26   13     3.91347742990640E-17   1.52625619766349E-15
 27   13     8.94966300298436E-22   3.57986520119374E-20
 28   13     1.24647255636605E-13   5.11053748110082E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.00925483255111E-25   9.04164674648002E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23822057128542E-24   4.70523817088459E-23
 25   14     2.98478533300869E-23   1.16406627987339E-21
 26   14     3.56630464885739E-22   1.42652185954295E-20
