    time    temp    dens
   2.91619959085696E-02   7.11457394353310E-01   1.59317400810263E+07
     nin     zin       y       x
  1    0     8.38200570168212E-01   8.38200570168212E-01
  0    1     2.59007550067023E-15   2.59007550067023E-15
  1    1     9.64450319834758E-14   1.92890063966952E-13
  2    1     2.97768254992189E-09   8.93304764976566E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24810762917247E-06   4.99243051668988E-06
  4    2     2.69056788614022E-07   1.61434073168413E-06
  3    3     5.48805149164035E-23   3.29283089498421E-22
  4    3     5.85371864869219E-17   4.09760305408453E-16
  5    3     8.30390903569544E-17   6.64312722855635E-16
  6    3     2.79239130999499E-08   2.51315217899549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86068610755337E-15   5.27461749679803E-14
  6    4     3.28624242678570E-14   3.28624242678570E-13
  7    4     3.51612395873698E-14   3.86773635461067E-13
  8    4     3.99988093337567E-06   4.79985712005080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56570254515273E-17   2.82227279966801E-16
  7    5     3.19715570320162E-15   3.83658684384194E-14
  8    5     1.16983832487137E-10   1.52078982233278E-09
  9    5     1.35409738120803E-06   1.89573633369124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37076920808589E-21   1.64492304970307E-20
  7    6     4.02325129183877E-20   5.23022667939040E-19
  8    6     2.30341475347635E-15   3.22478065486689E-14
  9    6     1.50042645370473E-14   2.25063968055710E-13
 10    6     1.07456892233704E-09   1.71931027573926E-08
 11    6     8.59255694167582E-07   1.46073468008489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32942113507878E-20   6.49413170261817E-19
  9    7     9.85139284355251E-17   1.57622285496840E-15
 10    7     1.11652528121698E-15   1.89809297806887E-14
 11    7     1.00590878174442E-15   1.81063580713995E-14
 12    7     2.11663658357740E-16   4.02160950879707E-15
 13    7     2.41994735081393E-08   4.83989470162785E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.05285137805633E-23   5.49513248050140E-22
 11    8     1.90620325245008E-19   3.62178617965516E-18
 12    8     1.06405254618793E-17   2.12810509237585E-16
 13    8     7.46062111046826E-16   1.56673043319834E-14
 14    8     7.65465400014929E-10   1.68402388003284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96145409128839E-25   1.46190535917056E-23
 13    9     1.27245340144390E-19   2.79939748317657E-18
 14    9     7.08519417065270E-21   1.62959465925012E-19
 15    9     2.07832476416580E-20   4.98797943399791E-19
 16    9     5.43008848158980E-17   1.35752212039745E-15
 17    9     9.07878724622967E-13   2.36048468401971E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.23507302741230E-20   1.30876825685307E-18
 16   10     8.08329920500786E-20   2.10165779330204E-18
 17   10     1.28516248776978E-20   3.46993871697842E-19
 18   10     8.44093548619600E-20   2.36346193613488E-18
 19   10     5.84711170368298E-21   1.69566239406806E-19
 20   10     4.10977115500427E-20   1.23293134650128E-18
 21   10     1.68100917125728E-20   5.21112843089755E-19
 22   10     4.61532818309072E-13   1.47690501858903E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.93142904159857E-21   2.35668587414351E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.55688098450053E-24   4.51495485505153E-23
 19   11     6.09430953355175E-24   1.82829286006553E-22
 20   11     2.23365977198409E-21   6.92434529315068E-20
 21   11     2.01358742260080E-20   6.44347975232256E-19
 22   11     5.45345114477011E-20   1.79963887777414E-18
 23   11     2.03112409863165E-21   6.90582193534761E-20
 24   11     8.38380476451777E-14   2.93433166758122E-12
 25   11     2.11427469652983E-24   7.61138890750739E-23
 26   11     3.55267969329231E-20   1.31449148651815E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.94126237569131E-23   9.70616583978133E-22
 22   12     6.76748729273944E-14   2.30094567953141E-12
 23   12     1.85914676294915E-22   6.50701367032202E-21
 24   12     2.47906214251665E-16   8.92462371305995E-15
 25   12     1.29996624558158E-21   4.80987510865184E-20
 26   12     4.68329417801870E-16   1.77965178764711E-14
 27   12     2.76388013375586E-22   1.07791325216479E-20
 28   12     1.00168997194029E-14   4.00675988776116E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82875840665810E-24   8.04653698929562E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.67655100621864E-24   2.53326183205215E-22
 21   13     1.99226826339507E-24   6.77371209554323E-23
 22   13     8.80830053948602E-23   3.08290518882011E-21
 23   13     6.72868685012031E-24   2.42232726604331E-22
 24   13     1.41446654948702E-21   5.23352623310197E-20
 25   13     8.67618898239503E-24   3.29695181331011E-22
 26   13     2.10818321401539E-18   8.22191453466002E-17
 27   13     1.93956860688655E-23   7.75827442754619E-22
 28   13     6.94990612587983E-15   2.84946151161073E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14821732253060E-24   5.16697795138768E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.97391244857815E-25   3.88982585494548E-23
 26   14     1.16406891063924E-23   4.65627564255697E-22
 27   14     1.92058824277916E-23   7.87441179539458E-22
 28   14     9.01894149283126E-15   3.78795542698913E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.49029899693470E-22   2.41573155865127E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.36077486840302E-17   1.54595643946539E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
