    time    temp    dens
   3.33919134464441E-02   8.68027060142005E-01   1.06118481917667E+07
     nin     zin       y       x
  1    0     8.29432009614267E-01   8.29432009614267E-01
  0    1     4.01257566849092E-15   4.01257566849092E-15
  1    1     1.24618493442459E-13   2.49236986884919E-13
  2    1     3.27647573954905E-09   9.82942721864716E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89291172356896E-06   7.57164689427584E-06
  4    2     2.68086688514119E-07   1.60852013108472E-06
  3    3     7.10027545538302E-23   4.26016527322981E-22
  4    3     1.41973383374780E-16   9.93813683623459E-16
  5    3     1.78013979291557E-16   1.42411183433246E-15
  6    3     5.57854717858113E-08   5.02069246072301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86131205780308E-15   6.17518085202277E-14
  6    4     7.91732619220892E-14   7.91732619220892E-13
  7    4     4.54075214944764E-14   4.99482736439241E-13
  8    4     4.09848047765895E-06   4.91817657319074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47298760212139E-17   4.92028636233353E-16
  7    5     4.65972162912321E-15   5.59166595494785E-14
  8    5     4.78229548636858E-09   6.21698413227916E-08
  9    5     1.56375293246021E-06   2.18925410544429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53869964612024E-21   5.44643957534428E-20
  7    6     2.00355349965909E-18   2.60461954955682E-17
  8    6     3.40537598472362E-15   4.76752637861307E-14
  9    6     2.16011866733468E-14   3.24017800100202E-13
 10    6     2.58708982276660E-08   4.13934371642655E-07
 11    6     1.16255542074890E-06   1.97634421527313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29575008801360E-18   1.94362513202039E-17
  9    7     1.69287641504325E-16   2.70860226406920E-15
 10    7     1.89016497664075E-15   3.21328046028927E-14
 11    7     1.70290235909290E-15   3.06522424636722E-14
 12    7     8.69770871370306E-16   1.65256465560358E-14
