    time    temp    dens
   6.94258097695990E-01   8.00576704231263E-01   1.18073404189832E+03
     nin     zin       y       x
  1    0     1.21543040242181E-02   1.21543040242181E-02
  0    1     3.54424767397493E-11   3.54424767397493E-11
  1    1     6.56829069061376E-10   1.31365813812275E-09
  2    1     1.56971485449876E-08   4.70914456349629E-08
  1    2     3.62465952585596E-19   1.08739785775679E-18
  2    2     1.54761827728075E-04   6.19047310912299E-04
  4    2     9.18722000507649E-08   5.51233200304589E-07
  3    3     1.58417422428281E-17   9.50504534569686E-17
  4    3     3.84058460310068E-12   2.68840922217047E-11
  5    3     3.00037510991841E-12   2.40030008793473E-11
  6    3     1.99146969612125E-06   1.79232272650913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05985545359503E-10   9.53869908235530E-10
  6    4     4.06272969699841E-07   4.06272969699841E-06
  7    4     1.43892812716153E-12   1.58282093987768E-11
  8    4     7.26661060880691E-09   8.71993273056829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23952049308131E-25   3.23952049308131E-24
  6    5     3.44545394201996E-12   3.78999933622195E-11
  7    5     1.60650392683252E-11   1.92780471219902E-10
  8    5     3.00109123938656E-08   3.90141861120253E-07
  9    5     5.38622032762546E-11   7.54070845867565E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88180598348809E-13   3.45816718018571E-12
  7    6     1.65152622698007E-11   2.14698409507409E-10
  8    6     3.16218023667781E-09   4.42705233134893E-08
  9    6     3.27170363310979E-10   4.90755544966468E-09
 10    6     1.02906668269438E-05   1.64650669231101E-04
 11    6     1.94984194010000E-09   3.31473129817000E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87265179877773E-18   8.22171251828882E-17
  8    7     3.40864570209293E-10   5.11296855313939E-09
  9    7     7.80107675658626E-10   1.24817228105380E-08
 10    7     2.75770220965265E-09   4.68809375640951E-08
 11    7     2.42967460694083E-09   4.37341429249349E-08
 12    7     2.26414353788314E-09   4.30187272197796E-08
 13    7     1.97236062709253E-06   3.94472125418507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20882758173494E-15   5.13412413077590E-14
  9    8     1.69622856512133E-17   2.88358856070626E-16
 10    8     8.41782854278211E-14   1.51520913770078E-12
 11    8     1.52696967193570E-11   2.90124237667783E-10
 12    8     7.13061039005078E-10   1.42612207801016E-08
 13    8     3.80304077297582E-08   7.98638562324922E-07
 14    8     4.13855717467259E-06   9.10482578427969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55644531798288E-17   8.65724610416748E-16
 11    9     6.65401074860278E-17   1.33080214972056E-15
 12    9     4.53375974139926E-12   9.52089545693844E-11
 13    9     5.52632820852722E-10   1.21579220587599E-08
 14    9     3.07046228095845E-11   7.06206324620443E-10
 15    9     8.94923749323304E-11   2.14781699837593E-09
 16    9     1.04633670427644E-07   2.61584176069111E-06
 17    9     2.36450877799250E-10   6.14772282278050E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42872131596503E-24   1.08574426319301E-22
 11   10     2.52953914403782E-19   5.31203220247941E-18
 12   10     3.92411450466390E-16   8.63305191026057E-15
 13   10     6.40169637639765E-15   1.47239016657146E-13
 14   10     3.70776431104277E-12   8.89863434650264E-11
 15   10     1.08735391207973E-10   2.71838478019931E-09
 16   10     1.46450755409408E-10   3.80771964064460E-09
 17   10     2.74730450807130E-11   7.41772217179251E-10
 18   10     1.83000503707031E-10   5.12401410379686E-09
 19   10     1.20149250031851E-11   3.48432825092367E-10
 20   10     9.53918922673380E-11   2.86175676802014E-09
 21   10     3.39648970613488E-11   1.05291180890181E-09
 22   10     4.77575042980983E-09   1.52824013753915E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81242163607329E-23   6.46856976296857E-22
 13   11     6.62425061986963E-21   1.58982014876871E-19
 14   11     1.01231569645799E-16   2.53078924114498E-15
 15   11     4.12475527593000E-16   1.07243637174180E-14
 16   11     2.02647315876291E-14   5.47147752865985E-13
 17   11     1.63073747591529E-14   4.56606493256282E-13
 18   11     3.27540359975248E-13   9.49867043928219E-12
 19   11     1.18858728781587E-13   3.56576186344762E-12
 20   11     2.33494677143964E-11   7.23833499146288E-10
 21   11     1.61420869666016E-08   5.16546782931250E-07
 22   11     1.63560067788609E-11   5.39748223702409E-10
 23   11     1.51016890555473E-13   5.13457427888607E-12
 24   11     2.39461321400954E-11   8.38114624903337E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
