    time    temp    dens
   2.32228265775213E-01   1.04199500121165E+00   3.15478458153084E+04
     nin     zin       y       x
  1    0     6.70238374110231E-01   6.70238374110231E-01
  0    1     1.38083788236429E-12   1.38083788236429E-12
  1    1     3.51557838173110E-11   7.03115676346220E-11
  2    1     4.73565045052704E-08   1.42069513515811E-07
  1    2     4.54067424509830E-23   1.36220227352949E-22
  2    2     6.64347472537312E-05   2.65738989014925E-04
  4    2     1.48470386417214E-07   8.90822318503286E-07
  3    3     1.47322748404323E-20   8.83936490425938E-20
  4    3     1.18180653505133E-13   8.27264574535934E-13
  5    3     1.34509962621947E-13   1.07607970097558E-12
  6    3     1.55589536231005E-06   1.40030582607905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.12838792525344E-14   6.41554913272810E-13
  6    4     7.33389573311814E-10   7.33389573311814E-09
  7    4     4.80401821860821E-13   5.28442004046903E-12
  8    4     1.56978210527240E-07   1.88373852632688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75513228191629E-15   7.43064551010792E-14
  7    5     1.78029042545999E-13   2.13634851055199E-12
  8    5     4.25266744149951E-07   5.52846767394936E-06
  9    5     2.92023443565445E-08   4.08832820991623E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97516900420873E-18   4.77020280505047E-17
  7    6     6.44714742511919E-14   8.38129165265495E-13
  8    6     1.19878607709663E-12   1.67830050793528E-11
  9    6     1.63162376293330E-12   2.44743564439995E-11
 10    6     1.12880056515417E-05   1.80608090424667E-04
 11    6     1.79548281527720E-07   3.05232078597124E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89109724646472E-22   8.24753614505061E-21
  8    7     1.95954412685725E-13   2.93931619028587E-12
  9    7     4.68007061435798E-13   7.48811298297277E-12
 10    7     1.76144626231323E-12   2.99445864593250E-11
 11    7     1.58693273155897E-12   2.85647891680615E-11
 12    7     6.40859021497996E-10   1.21763214084619E-08
 13    7     1.45060267214957E-06   2.90120534429913E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35912236530565E-19   2.17459578448904E-18
  9    8     4.71713560554371E-22   8.01913052942432E-21
 10    8     1.06348784511889E-17   1.91427812121401E-16
 11    8     8.52659668145835E-15   1.62005336947709E-13
 12    8     2.75127836120818E-13   5.50255672241635E-12
 13    8     1.92894877118095E-11   4.05079241948000E-10
 14    8     4.67275464206775E-07   1.02800602125491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50753206681349E-21   1.04643109269456E-19
 11    9     6.47749827815684E-21   1.29549965563137E-19
 12    9     1.17123684737499E-17   2.45959737948748E-16
 13    9     3.44890499722604E-14   7.58759099389729E-13
 14    9     1.92040331387712E-15   4.41692762191738E-14
 15    9     5.63316959679043E-15   1.35196070322970E-13
 16    9     4.82219600215976E-09   1.20554900053994E-07
 17    9     3.21840004503729E-10   8.36784011709695E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23680087785568E-22   4.92096193128249E-21
 13   10     5.39896212484756E-20   1.24176128871494E-18
 14   10     8.99275877992482E-17   2.15826210718196E-15
 15   10     1.73737529245752E-13   4.34343823114379E-12
 16   10     2.35193378840849E-13   6.11502784986207E-12
 17   10     6.44972839476831E-14   1.74142666658744E-12
 18   10     3.85167156849371E-13   1.07846803917824E-11
 19   10     2.79721949152795E-14   8.11193652543105E-13
 20   10     1.84335338278241E-13   5.53006014834722E-12
 21   10     8.38070358824780E-14   2.59801811235682E-12
 22   10     1.49684580214551E-08   4.78990656686563E-07
 23   10     3.25467470702164E-21   1.07404265331714E-19
 24   10     5.52082126872229E-21   1.87707923136558E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47785334280612E-22   3.69463335701531E-21
 15   11     5.38519277028015E-22   1.40015012027284E-20
 16   11     3.09871510483587E-20   8.36653078305685E-19
 17   11     6.54009505071833E-18   1.83122661420113E-16
 18   11     1.16411106090418E-16   3.37592207662211E-15
 19   11     1.54168029466118E-16   4.62504088398354E-15
 20   11     5.32728973289843E-14   1.65145981719851E-12
 21   11     1.68318173748127E-10   5.38618155994005E-09
 22   11     8.62365251479951E-12   2.84580532988384E-10
 23   11     1.58990518342584E-12   5.40567762364785E-11
 24   11     6.34491333629865E-09   2.22071966770453E-07
 25   11     4.67226128003128E-20   1.68201406081126E-18
 26   11     3.21018201194026E-21   1.18776734441790E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.11853866262365E-23   8.73190825534622E-22
 17   12     6.63284100252200E-23   1.92352389073138E-21
 18   12     5.93701184032857E-18   1.78110355209857E-16
 19   12     4.38548967257612E-18   1.35950179849860E-16
 20   12     1.35723956488540E-16   4.34316660763327E-15
 21   12     1.60559932285360E-15   5.29847776541687E-14
 22   12     7.29081029481342E-08   2.47887550023656E-06
 23   12     2.99052868028151E-16   1.04668503809853E-14
 24   12     1.20056354515222E-10   4.32202876254799E-09
 25   12     2.74868459200651E-17   1.01701329904241E-15
 26   12     1.40429563432355E-12   5.33632341042949E-11
 27   12     1.12126352908197E-19   4.37292776341969E-18
 28   12     1.47785448167175E-14   5.91141792668700E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.35877593371541E-25   1.04122053945178E-23
 19   13     1.19042964705837E-24   3.80937487058678E-23
 20   13     5.97358259177660E-15   1.97128225528628E-13
 21   13     1.62381838880667E-15   5.52098252194269E-14
 22   13     6.85751399579295E-14   2.40012989852753E-12
 23   13     5.22633627844038E-15   1.88148106023854E-13
 24   13     1.06418044140980E-12   3.93746763321628E-11
 25   13     6.51277186112834E-15   2.47485330722877E-13
 26   13     3.59737544680337E-09   1.40297642425332E-07
 27   13     5.29979932905823E-15   2.11991973162329E-13
 28   13     4.07082955720382E-09   1.66904011845356E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.15056546644908E-24   2.60818094926371E-22
 19   14     9.27398655444422E-23   3.06041556296659E-21
 20   14     5.37394615046649E-21   1.82714169115861E-19
 21   14     6.46923127972130E-21   2.26423094790245E-19
 22   14     9.03626402194804E-20   3.25305504790129E-18
 23   14     5.99624742849440E-17   2.21861154854293E-15
 24   14     1.57647007321919E-14   5.99058627823292E-13
 25   14     2.52652319399844E-15   9.85344045659393E-14
 26   14     7.83330691577144E-15   3.13332276630858E-13
 27   14     9.06874586695984E-15   3.71818580545353E-13
 28   14     4.05232044157886E-08   1.70197458546312E-06
 29   14     1.26897517820333E-21   5.45659326627434E-20
 30   14     7.74923916337640E-21   3.40966523188562E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.29345393915680E-23   1.58857795748802E-21
 23   15     2.55446716694910E-23   9.70697523440659E-22
 24   15     2.31625779932483E-22   9.03340541736684E-21
 25   15     8.56338623141259E-22   3.42535449256504E-20
 26   15     1.13415350787910E-14   4.65002938230430E-13
 27   15     3.10403965091001E-15   1.30369665338220E-13
 28   15     7.54219516083967E-08   3.24314391916106E-06
 29   15     1.19262999618575E-15   5.24757198321731E-14
 30   15     2.64146101280088E-11   1.18865745576040E-09
 31   15     1.77700218761458E-15   8.17421006302708E-14
 32   15     4.95596470178833E-10   2.32930340984051E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
