    time    temp    dens
   4.41300000000000E-03   2.09681475068175E-01   4.19760000000000E+09
     nin     zin       y       x
  1    0     8.73819016209356E-01   8.73819016209356E-01
  0    1     7.80451732198962E-18   7.80451732198962E-18
  1    1     7.80945031911316E-16   1.56189006382263E-15
  2    1     3.46377816319995E-10   1.03913344895998E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89160899290797E-09   1.55664359716319E-08
  4    2     2.74879176700502E-07   1.64927506020301E-06
  3    3     3.83770321555643E-25   2.30262192933386E-24
  4    3     1.69554419236359E-21   1.18688093465451E-20
  5    3     3.34892241573359E-21   2.67913793258687E-20
  6    3     1.48545525861799E-10   1.33690973275619E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12772097107936E-17   4.61494887397142E-16
  6    4     1.56947233246667E-16   1.56947233246667E-15
  7    4     1.88726955103679E-16   2.07599650614047E-15
  8    4     7.92174273927791E-07   9.50609128713349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19050402372083E-21   9.00955442609292E-20
  7    5     3.66534582128113E-18   4.39841498553736E-17
  8    5     6.70874063740113E-16   8.72136282862148E-15
  9    5     4.14658606698483E-08   5.80522049377876E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.94443031592869E-19   1.11222024423002E-17
  9    6     5.67003578977515E-18   8.50505368466272E-17
 10    6     8.16892090580954E-18   1.30702734492953E-16
 11    6     2.66746097499533E-09   4.53468365749206E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.26705228547863E-21   5.22728365676581E-20
 10    7     4.28069779749922E-20   7.27718625574867E-19
 11    7     3.85660023512366E-20   6.94188042322259E-19
 12    7     8.08880590684046E-21   1.53687312229969E-19
 13    7     8.28783122227679E-12   1.65756624445536E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.31992224776969E-25   2.50785227076242E-24
 12    8     4.50199886722723E-23   9.00399773445447E-22
 13    8     3.15658635314942E-21   6.62883134161378E-20
 14    8     2.93215904754052E-14   6.45074990458914E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.05228171100110E-18   1.31359324486029E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.71900465807128E-19   5.50081490582810E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.44169952660168E-21   1.51017783904457E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.07433973543855E-20   7.26018907403492E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.76869114107097E-24   3.24441572219626E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05190916603255E-23   4.10244574752694E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.71178977044335E-21   3.30200852195074E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.88900249658545E-21   6.80040898770761E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12692457542737E-22   8.08231338662401E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.40035761761378E-21   1.36014304704551E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
