    time    temp    dens
   2.99097111381764E-03   2.62706946161739E-01   1.13280147340590E+10
     nin     zin       y       x
  1    0     8.74830579547582E-01   8.74830579547582E-01
  0    1     3.00915220225915E-18   3.00915220225915E-18
  1    1     2.57698745609468E-16   5.15397491218936E-16
  2    1     1.65988404085339E-10   4.97965212256016E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55573829720832E-10   3.82229531888333E-09
  4    2     2.75217636276728E-07   1.65130581766037E-06
  3    3     1.40527360477215E-25   8.43164162863288E-25
  4    3     5.06424194059592E-22   3.54496935841715E-21
  5    3     1.00083376729325E-21   8.00667013834596E-21
  6    3     9.83926357590655E-11   8.85533721831590E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77261001845445E-17   1.59534901660901E-16
  6    4     5.83963042843548E-17   5.83963042843548E-16
  7    4     7.02217129715078E-17   7.72438842686586E-16
  8    4     4.69954463420474E-07   5.63945356104569E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03873097031470E-21   2.24260406734617E-20
  7    5     7.48780582108646E-19   8.98536698530375E-18
  8    5     1.17528057445955E-16   1.52786474679742E-15
  9    5     1.45130190458046E-08   2.03182266641265E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.28655590273633E-20   1.16011782638309E-18
  9    6     5.86203750216791E-19   8.79305625325187E-18
 10    6     8.44616911241245E-19   1.35138705798599E-17
 11    6     5.36986257768874E-10   9.12876638207086E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.05711830502976E-22   3.29138928804761E-21
 10    7     2.54570183970351E-21   4.32769312749597E-20
 11    7     2.29349391305656E-21   4.12828904350181E-20
 12    7     4.81035782594923E-22   9.13967986930354E-21
 13    7     9.65420105884805E-13   1.93084021176961E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.54920429217616E-24   3.09840858435232E-23
 13    8     1.08622804890164E-22   2.28107890269345E-21
 14    8     1.98136211884785E-15   4.35899666146526E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
