    time    temp    dens
   2.65819217108442E+03   1.00000000000000E-02   2.10356445065599E-08
     nin     zin       y       x
  1    0     1.34893445416602E-10   1.34893445416602E-10
  0    1     6.31772415392076E-10   6.31772415392076E-10
  1    1     3.12536702679429E-16   6.25073405358859E-16
  2    1     2.01414398504106E-08   6.04243195512319E-08
  1    2     9.60124902054610E-14   2.88037470616383E-13
  2    2     1.76941941065666E-04   7.07767764262666E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186048665242E-08   8.59116291991452E-08
  4    3     1.68870699454218E-09   1.18209489617953E-08
  5    3     3.76780702400424E-23   3.01424561920339E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499943851924E-20   9.41499606963466E-20
  5    4     8.76940543480091E-07   7.89246489132082E-06
  6    4     3.69892550425648E-07   3.69892550425648E-06
  7    4     9.07340625561896E-21   9.98074688118086E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27671137659075E-15   7.27671137659075E-14
  6    5     2.29223199811023E-08   2.52145519792125E-07
  7    5     1.38186764272049E-24   1.65824117126459E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170644E-07   7.93012296204772E-06
  7    6     6.53542291956444E-08   8.49604979543378E-07
  8    6     5.55029266108565E-08   7.77040972551990E-07
  9    6     1.05303297546199E-23   1.57954946319299E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70790883462338E-20   2.22028148501039E-19
  7    7     3.49507467431984E-10   4.89310454404778E-09
  8    7     1.00004579862323E-05   1.50006869793484E-04
  9    7     8.47932947011649E-21   1.35669271521864E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062250E-07   3.18820188899601E-06
  9    8     2.32612839993225E-09   3.95441827988482E-08
 10    8     1.85509248749173E-07   3.33916647748511E-06
 11    8     9.08436858576836E-22   1.72603003129599E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26727524115715E-22   5.88109543408287E-21
 10    9     7.80200991694218E-07   1.48238188421901E-05
 11    9     4.50665997546450E-22   9.01331995092900E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352529437E-07   1.88915470505887E-05
 11   10     1.50028647718907E-07   3.15060160209706E-06
 12   10     4.19092366880360E-06   9.22003207136793E-05
 13   10     4.80403483789834E-18   1.10492801271662E-16
 14   10     3.13835300362465E-12   7.53204720869915E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031558523212E-21   9.24069428751066E-20
 12   11     1.40936442641886E-09   3.24153818076337E-08
 13   11     2.27619180511671E-08   5.46286033228011E-07
 14   11     3.07306457665335E-18   7.68266144163338E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01260584484720E-10   1.68302540276333E-08
 13   12     8.25984452192511E-08   2.06496113048128E-06
 14   12     5.13110078088052E-09   1.33408620302894E-07
 15   12     5.66965732931387E-11   1.53080747891474E-09
 16   12     1.09539402731880E-09   3.06710327649264E-08
 17   12     3.08816097865801E-22   8.95566683810824E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
