    time    temp    dens
   5.45627411034080E-02   1.10043414624891E+00   2.43235189762053E+06
  9    8     7.60231505488133E-25   1.29239355932983E-23
 10    8     5.55650893152859E-20   1.00017160767515E-18
 11    8     1.15020842104771E-17   2.18539599999065E-16
 12    8     3.43289641701531E-16   6.86579283403062E-15
 13    8     2.40697025728526E-14   5.05463754029905E-13
 14    8     6.13205141649901E-09   1.34905131162978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78156157021660E-24   9.08496698341154E-23
 11    9     5.58798372307922E-24   1.11759674461584E-22
 12    9     8.35622193998097E-21   1.75480660739600E-19
 13    9     4.70552408021173E-18   1.03521529764658E-16
 14    9     2.62010551750450E-19   6.02624269026036E-18
 15    9     7.68564599174888E-19   1.84455503801973E-17
 16    9     3.70281232419418E-12   9.25703081048545E-11
 17    9     1.13218711992683E-11   2.94368651180975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13651780695348E-23   2.61399095599301E-22
 14   10     9.18494304423170E-22   2.20438633061561E-20
 15   10     3.66026346013990E-16   9.15065865034976E-15
 16   10     4.92616743208167E-16   1.28080353234123E-14
 17   10     1.46038662529652E-16   3.94304388830059E-15
 18   10     8.53194543786216E-16   2.38894472260140E-14
 19   10     6.28627377047244E-17   1.82301939343701E-15
 20   10     4.01003704970377E-16   1.20301111491113E-14
 21   10     1.89480073374971E-16   5.87388227462409E-15
 22   10     2.29331592672848E-09   7.33861096553115E-08
 23   10     1.07168682214280E-19   3.53656651307123E-18
 24   10     6.47665555869968E-18   2.20206288995789E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.55452253342760E-25   2.03972108402545E-23
 17   11     9.45468811682807E-22   2.64731267271186E-20
 18   11     6.82604485135603E-20   1.97955300689325E-18
 19   11     2.49430115549089E-19   7.48290346647266E-18
 20   11     8.85792672207399E-17   2.74595728384294E-15
 21   11     1.99299477904552E-15   6.37758329294565E-14
 22   11     2.93794769144241E-15   9.69522738175994E-14
 23   11     7.47087896865529E-15   2.54009884934280E-13
 24   11     8.40598687169725E-10   2.94209540509404E-08
 25   11     1.01869339774383E-18   3.66729623187779E-17
 26   11     3.20364408427788E-18   1.18534831118281E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09903019703476E-24   3.29709059110429E-23
 19   12     1.25303192304770E-24   3.88439896144787E-23
 20   12     1.17423344583739E-22   3.75754702667965E-21
 21   12     2.24317057563931E-18   7.40246289960973E-17
 22   12     1.01631728494011E-09   3.45547876879636E-08
 23   12     3.74437843467868E-17   1.31053245213754E-15
 24   12     1.29347854072022E-11   4.65652274659279E-10
 25   12     2.69865890010742E-16   9.98503793039746E-15
 26   12     1.14633106023551E-11   4.35605802889495E-10
 27   12     6.42764962522960E-17   2.50678335383955E-15
 28   12     4.89245448962251E-10   1.95698179584900E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.20337367580652E-19   3.03711331301615E-17
 21   13     2.52616581621535E-19   8.58896377513218E-18
 22   13     1.08043004207402E-17   3.78150514725908E-16
 23   13     8.55482538000094E-19   3.07973713680034E-17
 24   13     1.68513463844565E-16   6.23499816224889E-15
 25   13     1.46687935084760E-18   5.57414153322090E-17
 26   13     1.35859996129117E-13   5.29853984903558E-12
 27   13     6.14543442900372E-18   2.45817377160149E-16
 28   13     3.43971879753699E-10   1.41028470699017E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.56799247880071E-25   5.64477292368255E-24
 23   14     7.33182308319710E-21   2.71277454078293E-19
 24   14     8.44249355423572E-20   3.20814755060957E-18
 25   14     3.83358373481776E-19   1.49509765657893E-17
 26   14     4.65955077086164E-18   1.86382030834466E-16
 27   14     7.29132395847357E-18   2.98944282297416E-16
 28   14     7.79889777733444E-10   3.27553706648046E-08
 29   14     3.30042391660517E-20   1.41918228414022E-18
 30   14     6.94217821697791E-18   3.05455841547028E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41871528041037E-19   4.33260902898877E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.34823444361776E-18   9.62776121883282E-17
 27   15     6.64514105136636E-19   2.79095924157387E-17
 28   15     1.25983310557569E-11   5.41728235397547E-10
 29   15     3.39489585771259E-18   1.49375417739354E-16
 30   15     3.01051296918332E-15   1.35473083613249E-13
 31   15     5.41236158702628E-18   2.48968633003209E-16
 32   15     7.56123504224576E-11   3.55378046985551E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.95150773559692E-24   9.56238790442490E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43363997856703E-23   9.97792391212482E-22
 26   16     1.32501400426902E-20   5.56505881792989E-19
 27   16     2.37253513357496E-20   1.02019010743723E-18
 28   16     2.45926853609589E-19   1.08207815588219E-17
 29   16     4.14562423231808E-19   1.86553090454313E-17
 30   16     1.15761634956559E-16   5.32503520800170E-15
 31   16     4.78032255952276E-18   2.24675160297570E-16
 32   16     4.42700159628689E-13   2.12496076621771E-11
 33   16     3.57975302151522E-17   1.75407898054246E-15
 34   16     3.44781051214521E-11   1.72390525607260E-09
 35   16     4.19574283141236E-23   2.13982884402030E-21
 36   16     2.03512542135514E-22   1.05826521910467E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.91171650760778E-25   8.60272428423501E-24
 29   17     2.55556032428839E-23   1.17555774917266E-21
 30   17     1.70183144319729E-20   7.99860778302727E-19
 31   17     1.19234749364653E-20   5.72326796950336E-19
 32   17     1.33048204343816E-17   6.51936201284700E-16
 33   17     1.71005311165214E-18   8.55026555826070E-17
 34   17     2.53759549762683E-11   1.29417370378969E-09
 35   17     5.61714365908819E-16   2.92091470272586E-14
 36   17     3.06328780260432E-14   1.62354253538029E-12
 37   17     2.96244425213843E-20   1.59971989615475E-18
 38   17     5.70276299345668E-20   3.13651964640117E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.18823877568358E-24   5.70354612328120E-23
 31   18     1.37235845912473E-20   6.72455644971118E-19
 32   18     3.76589910454128E-18   1.88294955227064E-16
 33   18     3.43267557689434E-19   1.75066454421612E-17
 34   18     6.99756643312150E-16   3.63873454522318E-14
 35   18     4.63312928614423E-18   2.45555852165644E-16
 36   18     6.25536010187644E-17   3.37789445501328E-15
 37   18     7.09189778097349E-18   3.90054377953542E-16
 38   18     2.14308242370584E-11   1.20012615727527E-09
 39   18     2.08732413709430E-19   1.18977475814375E-17
 40   18     1.25616999660356E-16   7.28578598030065E-15
 41   18     3.25147584780489E-23   1.91837075020488E-21
 42   18     7.57116237806360E-20   4.54269742683816E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00407539152683E-21   6.22526742746635E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.86462235702835E-25   4.52095740208446E-23
 33   19     3.21999594956826E-25   1.67439789377549E-23
 34   19     1.16051789340160E-22   6.15074483502847E-21
 35   19     8.18347916613257E-21   4.41907874971159E-19
 36   19     1.12777794178009E-18   6.20277867979047E-17
 37   19     1.65494196403450E-19   9.26767499859318E-18
 38   19     2.08134341940317E-16   1.18636574905981E-14
 39   19     6.54458595145260E-19   3.79585985184251E-17
 40   19     4.74221902332002E-15   2.79790922375881E-13
 41   19     1.53187379554301E-18   9.19124277325808E-17
 42   19     3.33447296940350E-12   2.03402851133613E-10
 43   19     1.07528380850903E-16   6.66675961275597E-15
 44   19     3.29373034608998E-14   2.07505011803669E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.39295367934719E-24   7.66124523640952E-23
 36   20     6.71929134895861E-22   3.76280315541682E-20
 37   20     4.95972580347506E-23   2.82704370798078E-21
 38   20     3.89776102284706E-18   2.26070139325129E-16
 39   20     1.20674858739654E-19   7.11981666563958E-18
 40   20     1.74874778346923E-17   1.04924867008154E-15
 41   20     2.65105326890640E-17   1.61714249403290E-15
 42   20     5.03873816423189E-12   3.12401766182377E-10
 43   20     4.98486189486506E-19   3.14046299376499E-17
 44   20     4.95407763835681E-13   3.17060968854836E-11
 45   20     6.73232855958030E-20   4.37601356372719E-18
 46   20     1.68453998901894E-15   1.11179639275250E-13
 47   20     4.30410368237701E-23   2.88374946719259E-21
 48   20     1.42434570643356E-20   9.68555080374819E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.42696480441898E-25   8.41909234607196E-24
 39   21     1.04696687912294E-21   6.28180127473767E-20
 40   21     5.23118590800153E-17   3.19102340388094E-15
 41   21     4.04254971320723E-20   2.50638082218848E-18
 42   21     3.53475957949889E-18   2.22689853508430E-16
 43   21     1.42880265701700E-19   9.14433700490877E-18
 44   21     3.33895400330344E-16   2.17032010214723E-14
 45   21     1.19776773536084E-18   7.90526705338156E-17
 46   21     6.55230610581528E-13   4.39004509089624E-11
 47   21     1.26805071944511E-16   8.62274489222676E-15
 48   21     5.88040902655422E-13   4.05748222832241E-11
 49   21     5.27891099013132E-18   3.69523769309192E-16
 50   21     4.27071536837486E-17   3.03220791154615E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
