    time    temp    dens
   6.09816549048217E+02   1.00000000000000E-02   1.74227750220732E-06
     nin     zin       y       x
  1    0     4.89262105005960E-10   4.89262105005960E-10
  0    1     3.08143249288078E-10   3.08143249288078E-10
  1    1     3.10344783937834E-16   6.20689567875667E-16
  2    1     2.01412293174581E-08   6.04236879523743E-08
  1    2     2.24998764142060E-14   6.74996292426181E-14
  2    2     1.62720305605469E-04   6.50881222421875E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188889293456E-08   8.59133335760737E-08
  4    3     1.68870697858801E-09   1.18209488501161E-08
  5    3     1.14048452865391E-20   9.12387622923125E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34575415996682E-20   9.42027911976772E-20
  5    4     8.76940543588621E-07   7.89246489229759E-06
  6    4     3.69892550350141E-07   3.69892550350141E-06
  7    4     3.11894335426367E-18   3.43083768969004E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26521070858996E-15   7.26521070858996E-14
  6    5     2.29223199599283E-08   2.52145519559212E-07
  7    5     4.15200043138050E-22   4.98240051765660E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580213456E-07   7.93012296256148E-06
  7    6     6.53542291524258E-08   8.49604978981535E-07
  8    6     5.55029270197867E-08   7.77040978277013E-07
  9    6     3.23472294306072E-21   4.85208441459109E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80364770600761E-19   2.34474201780989E-18
  7    7     3.49507048131458E-10   4.89309867384041E-09
  8    7     1.00004579862694E-05   1.50006869794041E-04
  9    7     2.72307388609363E-18   4.35691821774981E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92599950099184E-24   7.38899925148777E-23
  8    8     1.99262618026764E-07   3.18820188842822E-06
  9    8     2.32612840402839E-09   3.95441828684827E-08
 10    8     1.85509248749843E-07   3.33916647749717E-06
 11    8     1.82498111173157E-13   3.46746411228998E-12
 12    8     1.22027675222119E-19   2.44055350444239E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05243215012438E-22   7.29437787022389E-21
 10    9     7.80200809196347E-07   1.48238153747306E-05
 11    9     7.13652303517503E-19   1.42730460703501E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353193153E-07   1.88915470638631E-05
 11   10     1.50028652244131E-07   3.15060169712674E-06
 12   10     4.19092366764233E-06   9.22003206881312E-05
 13   10     2.39184444171337E-14   5.50124221594075E-13
 14   10     2.95689700565054E-09   7.09655281356130E-08
 15   10     1.08912327837803E-22   2.72280819594507E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20057887146182E-21   9.24127351721600E-20
 12   11     1.40933661027119E-09   3.24147420362374E-08
 13   11     2.04034383089445E-08   4.89682519414669E-07
 14   11     7.21638923613200E-11   1.80409730903300E-09
 15   11     2.18184309249583E-20   5.67279204048916E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05983033129961E-10   2.54359279511906E-09
 13   12     8.25262826469810E-08   2.06315706617453E-06
 14   12     5.13109798143761E-09   1.33408547517378E-07
 15   12     6.80427139908074E-10   1.83715327775180E-08
 16   12     1.11624404643573E-09   3.12548333002004E-08
 17   12     9.56542521993336E-20   2.77397331378067E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686556756430E-22   1.90498504756672E-20
 14   13     7.49803340891718E-10   2.02446902040764E-08
 15   13     1.90605435782842E-12   5.33695220191957E-11
 16   13     2.36629779369714E-10   6.86226360172171E-09
 17   13     3.10189463014700E-19   9.30568389044101E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
