    time    temp    dens
   9.66531825769961E+01   1.00000000000000E-02   4.37589073952115E-04
     nin     zin       y       x
  1    0     2.63617572592825E-10   2.63617572592825E-10
  0    1     1.95602133344717E-11   1.95602133344717E-11
  1    1     2.92047624138605E-16   5.84095248277211E-16
  2    1     2.01260900245403E-08   6.03782700736210E-08
  1    2     4.11966491497142E-15   1.23589947449142E-14
  2    2     1.55279398870947E-04   6.21117595483789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43340475098398E-08   8.60042850590388E-08
  4    3     1.68870580308197E-09   1.18209406215738E-08
  5    3     1.57770113935820E-18   1.26216091148656E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38662346589141E-20   9.70636426123986E-20
  5    4     8.76940549377033E-07   7.89246494439330E-06
  6    4     3.69892545686507E-07   3.69892545686507E-06
  7    4     1.06236896764224E-14   1.16860586440647E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28834462153433E-15   7.28834462153433E-14
  6    5     2.29223087000058E-08   2.52145395700064E-07
  7    5     5.62162843235973E-20   6.74595411883168E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582280353E-07   7.93012298736424E-06
  7    6     6.53542268559332E-08   8.49604949127131E-07
  8    6     5.55029255887239E-08   7.77040958242134E-07
  9    6     4.68909417899584E-19   7.03364126849376E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26822568010872E-19   4.24869338414133E-18
  7    7     3.49507926092094E-10   4.89311096528932E-09
  8    7     1.00004579882472E-05   1.50006869823708E-04
  9    7     1.80323798682317E-11   2.88518077891707E-10
 10    7     5.69697386114168E-15   9.68485556394085E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.91693402202972E-23   1.33754010330446E-21
  8    8     1.99244578700292E-07   3.18791325920467E-06
  9    8     2.32612834334655E-09   3.95441818368914E-08
 10    8     1.85509248785569E-07   3.33916647814024E-06
 11    8     6.71807680386788E-08   1.27643459273490E-06
 12    8     7.22972672245472E-09   1.44594534449094E-07
 13    8     9.80447833502805E-16   2.05894045035589E-14
 14    8     2.48417965967664E-18   5.46519525128861E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08842905757135E-24   6.95032939787130E-23
  9    9     4.28899798498538E-22   7.72019637297369E-21
 10    9     7.13020223667567E-07   1.35473842496838E-05
 11    9     2.16503110576224E-08   4.33006221152447E-07
 12    9     1.51564662139880E-13   3.18285790493748E-12
 13    9     2.01118088453948E-12   4.42459794598686E-11
 14    9     4.15003947849462E-22   9.54509080053763E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.15697367735423E-07   1.83139473547085E-05
 11   10     1.50028724174624E-07   3.15060320766710E-06
 12   10     4.19092159452198E-06   9.22002750794837E-05
 13   10     2.48372678365621E-10   5.71257160240927E-09
 14   10     1.69266698535329E-08   4.06240076484789E-07
 15   10     8.56999854594852E-20   2.14249963648713E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21077782268353E-21   9.26371120990376E-20
 12   11     1.16077922007852E-09   2.66979220618060E-08
 13   11     6.53543215750704E-09   1.56850371780169E-07
 14   11     2.72003343250895E-08   6.80008358127237E-07
 15   11     1.14511006120058E-15   2.97728615912150E-14
 16   11     1.62707349732291E-23   4.39309844277185E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24852031695322E-12   1.01964487606877E-10
 13   12     5.53982200409065E-08   1.38495550102266E-06
 14   12     5.13095073854911E-09   1.33404719202277E-07
 15   12     1.27295818259995E-09   3.43698709301987E-08
 16   12     1.12152600616106E-09   3.14027281725098E-08
 17   12     1.34643152771745E-17   3.90465143038061E-16
 18   12     1.24617651578540E-25   3.73852954735620E-24
