    time    temp    dens
   6.95940573280849E-01   7.99595141733413E-01   1.17219125448654E+03
     nin     zin       y       x
  1    0     1.04003815213376E-02   1.04003815213376E-02
  0    1     3.56606817398172E-11   3.56606817398172E-11
  1    1     6.48003241805647E-10   1.29600648361129E-09
  2    1     1.40527202657777E-08   4.21581607973331E-08
  1    2     4.11584302418963E-19   1.23475290725689E-18
  2    2     1.54770903515377E-04   6.19083614061510E-04
  4    2     9.17382817477270E-08   5.50429690486362E-07
  3    3     1.86411355244268E-17   1.11846813146561E-16
  4    3     4.09367934824972E-12   2.86557554377480E-11
  5    3     3.00462950168133E-12   2.40370360134506E-11
  6    3     1.98477572900389E-06   1.78629815610350E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22656948151104E-10   1.10391253335994E-09
  6    4     4.09931377737507E-07   4.09931377737507E-06
  7    4     1.24667372857377E-12   1.37134110143115E-11
  8    4     6.89425439880209E-09   8.27310527856251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39493162247135E-25   4.39493162247135E-24
  6    5     3.99718190872340E-12   4.39690009959573E-11
  7    5     1.84035644327720E-11   2.20842773193264E-10
  8    5     2.93475602672386E-08   3.81518283474102E-07
  9    5     4.56074001386781E-11   6.38503601941493E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88000961080755E-13   4.65601153296906E-12
  7    6     1.91749760008496E-11   2.49274688011045E-10
  8    6     3.93575778876825E-09   5.51006090427555E-08
  9    6     3.54905007541591E-10   5.32357511312387E-09
 10    6     1.02780596207284E-05   1.64448953931654E-04
 11    6     1.67924802826499E-09   2.85472164805048E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.87634901211351E-18   1.10268886169589E-16
  8    7     4.00849980148773E-10   6.01274970223159E-09
  9    7     9.15332471614532E-10   1.46453195458325E-08
 10    7     3.21231294471086E-09   5.46093200600847E-08
 11    7     2.81307399300053E-09   5.06353318740095E-08
 12    7     2.57933366911746E-09   4.90073397132317E-08
 13    7     1.97016197619232E-06   3.94032395238463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39347763442713E-15   7.02956421508341E-14
  9    8     2.32331041354066E-17   3.94962770301912E-16
 10    8     1.12461144519220E-13   2.02430060134596E-12
 11    8     1.79476947667356E-11   3.41006200567976E-10
 12    8     8.37901291627041E-10   1.67580258325408E-08
 13    8     4.23888982943617E-08   8.90166864181596E-07
 14    8     4.14867934781523E-06   9.12709456519350E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15021831963427E-17   1.16854148073051E-15
 11    9     9.01702624601454E-17   1.80340524920291E-15
