    time    temp    dens
   7.08777361854864E-01   7.91327670654059E-01   1.10964850655302E+03
     nin     zin       y       x
  1    0     7.89269030913691E-04   7.89269030913691E-04
  0    1     3.48264634119252E-11   3.48264634119252E-11
  1    1     3.46344143689406E-10   6.92688287378811E-10
  2    1     3.33477397502113E-09   1.00043219250634E-08
  1    2     1.52855889728846E-18   4.58567669186539E-18
  2    2     1.54809517481047E-04   6.19238069924189E-04
  4    2     9.07231880690963E-08   5.44339128414578E-07
  3    3     2.59950842486228E-16   1.55970505491737E-15
  4    3     1.89114589389764E-11   1.32380212572835E-10
  5    3     2.31021886302127E-12   1.84817509041702E-11
  6    3     1.93305584095332E-06   1.73975025685799E-05
  3    4     1.69517946159674E-24   1.18662562311772E-23
  5    4     7.79878317627592E-10   7.01890485864833E-09
  6    4     4.30778984000658E-07   4.30778984000658E-06
  7    4     1.03106778604198E-13   1.13417456464618E-12
  8    4     4.57673363588462E-09   5.49208036306154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68764476787351E-23   3.68764476787351E-22
  6    5     3.50395258115486E-11   3.85434783927035E-10
  7    5     1.70874113399790E-10   2.05048936079748E-09
  8    5     2.43473676665297E-08   3.16515779664886E-07
  9    5     3.19880788372211E-12   4.47833103721095E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83161427921007E-11   3.39793713505208E-10
  7    6     2.34056574600595E-10   3.04273546980773E-09
  8    6     2.11633880258529E-08   2.96287432361940E-07
  9    6     1.69887019699950E-10   2.54830529549924E-09
 10    6     1.01692085422729E-05   1.62707336676366E-04
 11    6     1.35536974903547E-10   2.30412857336030E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76359574303241E-24   3.59267446594213E-23
  7    7     8.22271443207701E-16   1.15118002049078E-14
  8    7     4.65430861968558E-09   6.98146292952837E-08
  9    7     8.06987478123163E-09   1.29117996499706E-07
 10    7     1.76603385110864E-08   3.00225754688468E-07
 11    7     1.16228686031758E-08   2.09211634857165E-07
 12    7     1.81246931760770E-08   3.44369170345463E-07
 13    7     1.91382672771042E-06   3.82765345542084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88746311624987E-13   6.21994098599979E-12
  9    8     1.90153182863595E-15   3.23260410868112E-14
 10    8     6.41860689759286E-12   1.15534924156671E-10
