    time    temp    dens
   7.73879674408647E-01   7.35329708325860E-01   8.52500467383724E+02
     nin     zin       y       x
  1    0     1.40212027486351E-07   1.40212027486351E-07
  0    1     1.55896620015011E-12   1.55896620015011E-12
  1    1     1.80699196978462E-13   3.61398393956923E-13
  2    1     1.81862346013745E-09   5.45587038041236E-09
  1    2     2.62509124214179E-19   7.87527372642537E-19
  2    2     1.55100909407209E-04   6.20403637628837E-04
  4    2     8.57509649228527E-08   5.14505789537116E-07
  3    3     1.90030309146523E-12   1.14018185487914E-11
  4    3     8.41050857182913E-10   5.88735600028039E-09
  5    3     3.21290095860591E-14   2.57032076688473E-13
  6    3     1.69167546543253E-06   1.52250791888928E-05
  3    4     2.85403940099720E-20   1.99782758069804E-19
  5    4     6.92302326868690E-09   6.23072094181821E-08
  6    4     3.93148777360820E-07   3.93148777360820E-06
  7    4     2.50427499516606E-17   2.75470249468266E-16
  8    4     5.66398402114813E-10   6.79678082537776E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14561975848907E-16   1.14561975848907E-15
  6    5     8.53562766574504E-10   9.38919043231954E-09
  7    5     3.92516893336210E-09   4.71020272003452E-08
  8    5     3.03059120175745E-09   3.93976856228469E-08
  9    5     1.79048761552182E-16   2.50668266173055E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99411436599174E-25   3.29352580259092E-24
  6    6     2.93025659977168E-08   3.51630791972602E-07
  7    6     4.12941664293548E-08   5.36824163581612E-07
  8    6     5.09114145721725E-08   7.12759804010416E-07
  9    6     2.42852893107257E-13   3.64279339660886E-12
 10    6     9.57335143802996E-06   1.53173623008479E-04
 11    6     4.41956183015460E-14   7.51325511126282E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.19373626741496E-19   6.75185714763945E-18
  7    7     3.65468829697619E-11   5.11656361576667E-10
  8    7     5.29316518288935E-07   7.93974777433402E-06
  9    7     5.90298441455658E-08   9.44477506329052E-07
 10    7     3.08765489775806E-08   5.24901332618871E-07
 11    7     1.38711200753717E-08   2.49680161356690E-07
 12    7     3.56419116460687E-07   6.77196321275306E-06
 13    7     1.07911917549753E-06   2.15823835099506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38780404542394E-22   2.08170606813591E-21
  8    8     3.12145412871817E-09   4.99432660594908E-08
  9    8     1.60335992154982E-11   2.72571186663470E-10
 10    8     1.39682729554367E-08   2.51428913197861E-07
 11    8     1.32877579305489E-07   2.52467400680430E-06
 12    8     3.21300917403028E-07   6.42601834806056E-06
 13    8     1.42488313633640E-07   2.99225458630644E-06
 14    8     4.10673326231018E-06   9.03481317708241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13271098429686E-23   3.62560867330466E-22
  9    9     2.28940973642272E-19   4.12093752556089E-18
 10    9     1.07434219652393E-10   2.04125017339547E-09
 11    9     3.04491885335382E-10   6.08983770670765E-09
 12    9     2.49610481021699E-09   5.24182010145567E-08
 13    9     8.47673151428207E-08   1.86488093314206E-06
 14    9     7.67033171056608E-10   1.76417629343020E-08
 15    9     8.52755264783170E-10   2.04661263547961E-08
 16    9     6.11268265704478E-08   1.52817066426119E-06
 17    9     5.01222394467545E-15   1.30317822561562E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96237071427145E-13   5.92474142854290E-12
 11   10     6.68837456616436E-12   1.40455865889452E-10
 12   10     4.33429810197544E-10   9.53545582434596E-09
 13   10     1.62092603076847E-10   3.72812987076748E-09
