    time    temp    dens
   9.19966879915263E-03   1.68993944176655E-01   5.07455973664214E+08
     nin     zin       y       x
  1    0     8.71012644216939E-01   8.71012644216939E-01
  0    1     6.23524289622637E-17   6.23524289622637E-17
  1    1     7.14208216582137E-15   1.42841643316427E-14
  2    1     1.39693086683922E-09   4.19079260051766E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12235697030003E-08   2.84894278812001E-07
  4    2     2.73742964071497E-07   1.64245778442898E-06
  3    3     3.18132667557877E-24   1.90879600534726E-23
  4    3     3.45479762011544E-20   2.41835833408081E-19
  5    3     6.83186481500732E-20   5.46549185200585E-19
  6    3     4.61162509801965E-10   4.15046258821769E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29022935837222E-16   3.86120642253500E-15
  6    4     1.23403152490372E-15   1.23403152490372E-14
  7    4     1.48383363998596E-15   1.63221700398455E-14
  8    4     1.74402584686059E-06   2.09283101623271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37937004741550E-19   1.51730705215705E-18
  7    5     7.09435613257011E-17   8.51322735908413E-16
  8    5     1.52072588852451E-14   1.97694365508186E-13
  9    5     2.09373921135841E-07   2.93123489590178E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27271917362213E-24   1.65453492570877E-23
  8    6     4.10729800200077E-17   5.75021720280108E-16
  9    6     2.94824552106380E-16   4.42236828159570E-15
 10    6     4.24689481845319E-16   6.79503170952511E-15
 11    6     3.36849302454576E-08   5.72643814172779E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.95034251994440E-19   6.32054803191103E-18
 10    7     5.56579290947305E-18   9.46184794610419E-17
 11    7     5.01437821627258E-18   9.02588078929065E-17
 12    7     1.05171211638908E-18   1.99825302113924E-17
 13    7     2.57629776902254E-10   5.15259553804507E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20843450941817E-23   6.09602556789453E-22
 12    8     1.44090532057945E-20   2.88181064115889E-19
 13    8     1.01029344636441E-18   2.12161623736527E-17
 14    8     2.23850900806510E-12   4.92471981774322E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
