    time    temp    dens
   2.54000654229709E-03   2.95481996052091E-01   1.66486765446223E+10
     nin     zin       y       x
  1    0     8.75223066133550E-01   8.75223066133550E-01
  0    1     2.09279980939646E-18   2.09279980939646E-18
  1    1     1.64342163663505E-16   3.28684327327011E-16
  2    1     1.23753914500642E-10   3.71261743501927E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.75145763736182E-10   2.30058305494473E-09
  4    2     2.75325058299809E-07   1.65195034979885E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.39796725288521E-22   2.37857707701965E-21
  5    3     6.70991812047637E-22   5.36793449638110E-21
  6    3     8.40195196330484E-11   7.56175676697435E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15734722091460E-17   1.04161249882314E-16
  6    4     3.97484587114054E-17   3.97484587114054E-16
  7    4     4.77970874099457E-17   5.25767961509402E-16
  8    4     3.64264042686825E-07   4.37116851224190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16013568758340E-21   1.27614925634175E-20
  7    5     3.78584806316478E-19   4.54301767579773E-18
  8    5     5.49892879963745E-17   7.14860743952868E-16
  9    5     8.71076191527563E-09   1.21950666813859E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02525669995275E-20   4.23535937993384E-19
  9    6     2.12755651705496E-19   3.19133477558244E-18
 10    6     3.06543957079747E-19   4.90470331327596E-18
 11    6     2.47681969121835E-10   4.21059347507119E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.86993298751369E-23   9.39189278002190E-22
 10    7     7.10016614707766E-22   1.20702824500320E-20
 11    7     6.39673805914780E-22   1.15141285064660E-20
 12    7     1.34164729238099E-22   2.54912985552389E-21
 13    7     3.43101780928007E-13   6.86203561856014E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.32923983331768E-25   6.65847966663536E-24
 13    8     2.33430396373968E-23   4.90203832385332E-22
 14    8     5.43559396997434E-16   1.19583067339436E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
