    time    temp    dens
   5.11499567206972E+00   1.17047287352900E-01   2.95242677238658E+00
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31323183482968E-13   1.64710186879720E-11
 17   15     1.08617634607847E-15   3.47576430745111E-14
 18   15     3.14859921171995E-09   1.03903773986758E-07
 19   15     6.32134895608661E-09   2.14925864506945E-07
 20   15     7.06062376392901E-09   2.47121831737515E-07
 21   15     1.33520807531845E-09   4.80674907114643E-08
 22   15     1.87184396016720E-09   6.92582265261864E-08
 23   15     4.97596652797911E-11   1.89086728063206E-09
 24   15     5.20660329611205E-14   2.03057528548370E-12
 25   15     6.72524033525719E-19   2.69009613410287E-17
 26   15     1.15830150668269E-21   4.74903617739902E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94808932250389E-21   6.23388583201246E-20
 17   16     2.10639316084496E-15   6.95109743078838E-14
 18   16     9.27367896624874E-10   3.15305084852457E-08
 19   16     3.48536492596245E-10   1.21987772408686E-08
 20   16     7.84463390620298E-10   2.82406820623307E-08
 21   16     5.02165037417946E-09   1.85801063844640E-07
 22   16     3.73279928730016E-09   1.41846372917406E-07
 23   16     7.05539209952211E-10   2.75160291881362E-08
 24   16     1.23623981551802E-09   4.94495926207208E-08
 25   16     8.91232797747590E-10   3.65405447076512E-08
 26   16     2.24988740484815E-09   9.44952710036222E-08
 27   16     1.90203237626159E-13   8.17873921792482E-12
 28   16     2.05682351244946E-19   9.05002345477761E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.72500375896251E-17   2.00375131563688E-15
 19   17     2.02625597712307E-19   7.29452151764305E-18
 20   17     2.95840888210780E-11   1.09461128637988E-09
 21   17     8.79708098769165E-13   3.34289077532283E-11
 22   17     1.82262785904205E-10   7.10824865026400E-09
 23   17     4.51237337185065E-10   1.80494934874026E-08
 24   17     2.78517869380554E-09   1.14192326446027E-07
 25   17     2.76761667761068E-08   1.16239900459648E-06
 26   17     3.62952583050223E-09   1.56069610711596E-07
 27   17     2.69554454091688E-11   1.18603959800343E-09
 28   17     2.11409677734020E-11   9.51343549803091E-10
 29   17     2.03299636141563E-14   9.35178326251191E-13
 30   17     3.61235478031615E-19   1.69780674674859E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.93821297396692E-16   1.87652093010743E-14
 21   18     7.54042073188406E-14   2.94076408543478E-12
 22   18     8.34701113308737E-12   3.33880445323495E-10
 23   18     1.32142236419888E-10   5.41783169321542E-09
 24   18     9.94491097017952E-09   4.17686260747540E-07
 25   18     5.13647785221731E-09   2.20868547645344E-07
 26   18     1.02579602857187E-08   4.51350252571623E-07
 27   18     1.88254373762267E-08   8.47144681930200E-07
 28   18     8.87052247654099E-09   4.08044033920885E-07
 29   18     1.57734129770089E-10   7.41350409919417E-09
 30   18     2.92279601948716E-12   1.40294208935384E-10
 31   18     3.43500525361936E-18   1.68315257427349E-16
 32   18     2.59604474366886E-23   1.29802237183443E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.65482385398857E-24   1.42538130305554E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16859855211454E-14   8.89125406366959E-13
 23   19     1.48264245485746E-16   6.22709831040132E-15
 24   19     2.54532434494297E-11   1.09448946832548E-09
 25   19     3.43650505273538E-11   1.51206222320357E-09
 26   19     2.37431590034141E-09   1.06844215515363E-07
 27   19     3.48478919250461E-09   1.60300302855212E-07
 28   19     1.83631147989525E-09   8.63066395550770E-08
 29   19     6.50804780204023E-10   3.12386294497931E-08
 30   19     1.83153766345081E-10   8.97453455090895E-09
 31   19     3.66821537283038E-12   1.83410768641519E-10
 32   19     9.81779276465922E-13   5.00707430997620E-11
 33   19     2.30834921695330E-18   1.20034159281572E-16
 34   19     6.39124306931338E-24   3.38735882673609E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07183201332443E-21   1.71016944559626E-19
 23   20     3.13843302782814E-16   1.34952620196610E-14
 24   20     3.23360929758088E-14   1.42278809093559E-12
 25   20     2.95945947667703E-12   1.33175676450466E-10
 26   20     5.00691842273347E-11   2.30318247445740E-09
 27   20     2.38993300550196E-10   1.12326851258592E-08
 28   20     1.72765775096824E-09   8.29275720464755E-08
 29   20     7.54362193052600E-10   3.69637474595774E-08
 30   20     2.31264920417173E-09   1.15632460208587E-07
 31   20     2.06008860114230E-09   1.05064518658258E-07
 32   20     2.32323267517349E-09   1.20808099109021E-07
 33   20     1.70825011835739E-15   9.05372562729417E-14
 34   20     5.16661214859438E-21   2.78997056024096E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87661965976099E-19   8.44478846892447E-18
 25   21     2.51055379849197E-21   1.15485474730631E-19
 26   21     7.34909117506185E-16   3.45407285227907E-14
 27   21     3.55875297606885E-14   1.70820142851305E-12
 28   21     3.35093883288634E-12   1.64196002811431E-10
 29   21     4.56750580132835E-10   2.28375290066418E-08
 30   21     6.11083027183680E-10   3.11652343863677E-08
 31   21     1.85520009035934E-09   9.64704046986857E-08
 32   21     3.99675513953331E-10   2.11828022395266E-08
 33   21     2.97875637195369E-12   1.60852844085499E-10
 34   21     8.42430622763419E-18   4.63336842519880E-16
 35   21     7.11620341350102E-24   3.98507391156057E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11183477308894E-21   9.92562343351802E-20
 26   22     2.48146378085698E-19   1.19110261481135E-17
 27   22     1.20786308833411E-15   5.91852913283714E-14
 28   22     6.07737276845925E-12   3.03868638422962E-10
 29   22     7.45182890740192E-11   3.80043274277498E-09
 30   22     4.29734610983245E-10   2.23461997711287E-08
 31   22     8.80501515563764E-10   4.66665803248795E-08
 32   22     1.59847778623586E-10   8.63178004567366E-09
 33   22     2.25761908423592E-11   1.24169049632976E-09
 34   22     1.13003805540108E-15   6.32821311024605E-14
