    time    temp    dens
   9.84781750129823E+02   1.00000000000000E-02   4.13709002519141E-07
     nin     zin       y       x
  1    0     1.78039956601319E-10   1.78039956601319E-10
  0    1     4.42714252002682E-10   4.42714252002682E-10
  1    1     3.12150003542761E-16   6.24300007085522E-16
  2    1     2.01414611942661E-08   6.04243835827984E-08
  1    2     3.59551439345650E-14   1.07865431803695E-13
  2    2     1.66986528465489E-04   6.67946113861957E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186435825975E-08   8.59118614955852E-08
  4    3     1.68870699237289E-09   1.18209489466103E-08
  5    3     9.84598637338058E-22   7.87678909870447E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34510227887703E-20   9.41571595213918E-20
  5    4     8.76940543494884E-07   7.89246489145396E-06
  6    4     3.69892550423518E-07   3.69892550423518E-06
  7    4     2.65385331693681E-19   2.91923864863049E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26698286390289E-15   7.26698286390289E-14
  6    5     2.29223199783787E-08   2.52145519762166E-07
  7    5     3.58758130956641E-23   4.30509757147969E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580176479E-07   7.93012296211775E-06
  7    6     6.53542291896762E-08   8.49604979465791E-07
  8    6     5.55029269645927E-08   7.77040977504298E-07
  9    6     2.78779825022816E-22   4.18169737534224E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16964710325767E-19   1.52054123423497E-18
  7    7     3.49507112282361E-10   4.89309957195305E-09
  8    7     1.00004579862374E-05   1.50006869793561E-04
  9    7     2.33483040947353E-19   3.73572865515764E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06602462105078E-25   9.09903693157616E-24
  8    8     1.99262618057559E-07   3.18820188892094E-06
  9    8     2.32612840049053E-09   3.95441828083391E-08
 10    8     1.85509248749265E-07   3.33916647748676E-06
 11    8     2.30907631337076E-17   4.38724499540443E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.89559149329762E-22   7.01206468793572E-21
 10    9     7.80200991671163E-07   1.48238188417521E-05
 11    9     1.28548363509260E-20   2.57096727018520E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352620000E-07   1.88915470524000E-05
 11   10     1.50028648335673E-07   3.15060161504914E-06
 12   10     4.19092366864533E-06   9.22003207101972E-05
 13   10     2.12384228021612E-16   4.88483724449708E-15
 14   10     8.32714887004067E-10   1.99851572880976E-08
 15   10     2.64874971024501E-24   6.62187427561251E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20040090990371E-21   9.24088200178816E-20
 12   11     1.40936368694574E-09   3.24153647997520E-08
 13   11     2.24234256156677E-08   5.38162214776024E-07
