    time    temp    dens
   6.93452371794858E+00   8.66143490603111E-02   1.18485452879659E+00
 12    7     1.50759861148602E-12   2.86443736182343E-11
 13    7     1.23794312917050E-19   2.47588625834099E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62668356881663E-22   2.44002535322494E-21
  8    8     9.32139847863016E-08   1.49142375658083E-06
  9    8     1.77709925808658E-09   3.02106873874719E-08
 10    8     1.85496283456098E-07   3.33893310220977E-06
 11    8     6.70900163413918E-07   1.27471031048645E-05
 12    8     6.94333583035238E-07   1.38866716607048E-05
 13    8     4.14927061986104E-08   8.71346830170818E-07
 14    8     6.19040213935530E-07   1.36188847065817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40197766640423E-23   2.38336203288719E-22
  9    9     5.72299008449090E-22   1.03013821520836E-20
 10    9     1.09315208095844E-07   2.07698895382103E-06
 11    9     2.06591989239009E-07   4.13183978478018E-06
 12    9     5.99926873739987E-08   1.25984643485397E-06
 13    9     1.91009291748421E-06   4.20220441846526E-05
 14    9     1.28110241385412E-10   2.94653555186449E-09
 15    9     1.82870411756880E-14   4.38888988216512E-13
 16    9     5.98875938126360E-23   1.49718984531590E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37186040273737E-08   8.74372080547473E-07
 11   10     4.84670338189206E-08   1.01780771019733E-06
 12   10     1.66180025640069E-06   3.65596056408151E-05
 13   10     1.15948454817659E-09   2.66681446080616E-08
 14   10     2.29897394584963E-08   5.51753747003911E-07
 15   10     8.24610163890458E-11   2.06152540972615E-09
 16   10     2.88007317503566E-18   7.48819025509272E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97634180976645E-25   6.25031780050954E-24
 11   11     5.20174964585297E-21   1.14438492208765E-19
 12   11     1.06337412813655E-10   2.44576049471407E-09
 13   11     4.76740722416166E-10   1.14417773379880E-08
 14   11     7.76616892547959E-08   1.94154223136990E-06
 15   11     1.29625294418480E-10   3.37025765488047E-09
 16   11     8.06228150621181E-15   2.17681600667719E-13
 17   11     1.25953782968309E-21   3.52670592311265E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85782914040221E-14   4.45878993696530E-13
 13   12     4.86722523286428E-09   1.21680630821607E-07
 14   12     4.98819936317151E-09   1.29693183442459E-07
 15   12     1.42092672191587E-09   3.83650214917284E-08
 16   12     1.12202433875550E-09   3.14166814851541E-08
 17   12     2.72705590668743E-11   7.90846212939355E-10
 18   12     7.15897789456860E-15   2.14769336837058E-13
 19   12     2.54291745767439E-17   7.88304411879061E-16
 20   12     9.27488307534075E-23   2.96796258410904E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48594850086295E-22   1.94634661022437E-20
 14   13     9.75535983338340E-12   2.63394715501352E-10
 15   13     1.20428130886430E-13   3.37198766482005E-12
 16   13     6.54780668565942E-10   1.89886393884123E-08
 17   13     5.12891345540291E-10   1.53867403662087E-08
 18   13     4.73749099885845E-12   1.46862220964612E-10
 19   13     3.44020602493782E-18   1.10086592798010E-16
 20   13     1.16959945987822E-23   3.85967821759813E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52145548276149E-15   7.06007535173217E-14
 15   14     5.14081383976543E-12   1.49083601353197E-10
 16   14     9.83973555246190E-10   2.95192066573857E-08
 17   14     2.28381857453768E-09   7.07983758106680E-08
 18   14     8.81164156928628E-09   2.81972530217161E-07
 19   14     4.20543859888796E-09   1.38779473763303E-07
 20   14     2.47087658305232E-09   8.40098038237789E-08
 21   14     3.18005409545390E-11   1.11301893340887E-09
 22   14     1.91343278134618E-13   6.88835801284625E-12
 23   14     4.47854931137683E-20   1.65706324520943E-18
 24   14     3.42076688395195E-19   1.29989141590174E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.35175159766102E-13   2.58904299527492E-11
 17   15     1.13446847454355E-15   3.63029911853935E-14
 18   15     4.10948364367984E-09   1.35612960241435E-07
 19   15     7.04983226571993E-09   2.39694297034477E-07
 20   15     7.00039650521915E-09   2.45013877682670E-07
 21   15     1.06846423606280E-09   3.84647124982609E-08
 22   15     1.08759323330369E-09   4.02409496322366E-08
 23   15     7.20421485497046E-12   2.73760164488877E-10
 24   15     1.07962107938030E-15   4.21052220958317E-14
 25   15     4.67657349801255E-21   1.87062939920502E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09008490656290E-21   9.88827170100128E-20
 17   16     4.17372303518628E-15   1.37732860161147E-13
 18   16     1.61408123614617E-09   5.48787620289698E-08
 19   16     5.36139597884862E-10   1.87648859259702E-08
 20   16     1.05381070745499E-09   3.79371854683795E-08
 21   16     5.78783207731652E-09   2.14149786860711E-07
 22   16     3.77040083203916E-09   1.43275231617488E-07
 23   16     6.32440414962092E-10   2.46651761835216E-08
 24   16     1.07148568667311E-09   4.28594274669243E-08
 25   16     4.74678813708954E-10   1.94618313620671E-08
 26   16     6.70710041869672E-10   2.81698217585262E-08
 27   16     3.12822449158120E-15   1.34513653137992E-13
 28   16     1.34751682443203E-21   5.92907402750092E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31374532471856E-16   4.59810863651498E-15
 19   17     2.87259231271672E-19   1.03413323257802E-17
 20   17     5.22532059204746E-11   1.93336861905756E-09
 21   17     1.35109418685222E-12   5.13415791003843E-11
 22   17     2.55314190530870E-10   9.95725343070393E-09
 23   17     6.07195611469521E-10   2.42878244587808E-08
 24   17     3.10399906383868E-09   1.27263961617386E-07
 25   17     2.44013796352711E-08   1.02485794468139E-06
 26   17     2.42949382271994E-09   1.04468234376957E-07
 27   17     3.03076241584251E-12   1.33353546297070E-10
 28   17     1.08730267137951E-12   4.89286202120780E-11
 29   17     1.16692649732158E-16   5.36786188767928E-15
 30   17     7.14696834951994E-22   3.35907512427437E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12688577098765E-15   4.28216592975305E-14
 21   18     1.57669209547201E-13   6.14909917234083E-12
 22   18     1.66421959386203E-11   6.65687837544814E-10
 23   18     2.29514693535164E-10   9.41010243494174E-09
 24   18     1.47968848808250E-08   6.21469164994652E-07
 25   18     6.31460658670774E-09   2.71528083228433E-07
 26   18     1.02694418884283E-08   4.51855443090845E-07
 27   18     1.77636135010774E-08   7.99362607548482E-07
 28   18     7.64087042052409E-09   3.51480039344108E-07
 29   18     5.74530378915011E-11   2.70029278090055E-09
 30   18     2.19928767940817E-13   1.05565808611592E-11
 31   18     6.03330205552778E-20   2.95631800720861E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.07356670152724E-23   8.08691013595625E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.62729888701587E-14   2.30719254367651E-12
 23   19     2.49150451454191E-16   1.04643189610760E-14
 24   19     4.80257527334496E-11   2.06510736753833E-09
 25   19     5.24326785580878E-11   2.30703785655586E-09
 26   19     3.44238932268233E-09   1.54907519520705E-07
 27   19     4.67004988706024E-09   2.14822294804771E-07
 28   19     1.80777637659857E-09   8.49654897001328E-08
 29   19     5.42350056987817E-10   2.60328027354152E-08
 30   19     6.80796483615309E-11   3.33590276971502E-09
 31   19     2.64469763961532E-13   1.32234881980766E-11
 32   19     3.46163117127064E-14   1.76543189734803E-12
 33   19     3.08107240770408E-20   1.60215765200612E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.69316734762949E-21   4.07113028600439E-19
 23   20     8.84745605769777E-16   3.80440610481004E-14
 24   20     7.36272784671376E-14   3.23960025255406E-12
 25   20     6.39684243681932E-12   2.87857909656869E-10
 26   20     9.93617324094387E-11   4.57063969083418E-09
 27   20     3.71978617957529E-10   1.74829950440039E-08
 28   20     1.93582934796874E-09   9.29198087024995E-08
 29   20     7.69655271499254E-10   3.77131083034634E-08
 30   20     2.11490733175824E-09   1.05745366587912E-07
 31   20     1.81677639734947E-09   9.26555962648232E-08
 32   20     1.76739902759589E-09   9.19047494349860E-08
 33   20     5.43150690834123E-16   2.87869866142085E-14
 34   20     6.90472189399360E-22   3.72854982275654E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00110554471745E-19   2.70049749512285E-17
 25   21     4.97646249856702E-21   2.28917274934083E-19
 26   21     1.71882586013579E-15   8.07848154263820E-14
 27   21     6.11280576533032E-14   2.93414676735855E-12
 28   21     5.18958251257654E-12   2.54289543116251E-10
 29   21     6.50265028403015E-10   3.25132514201508E-08
 30   21     7.94018569097034E-10   4.04949470239488E-08
 31   21     2.09299521573940E-09   1.08835751218449E-07
 32   21     2.37523823012747E-10   1.25887626196756E-08
 33   21     2.88993580896991E-13   1.56056533684375E-11
 34   21     3.28705905396297E-19   1.80788247967963E-17
 35   21     1.18519318104423E-25   6.63708181384766E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.32290299940993E-21   3.44176440972267E-19
 26   22     6.35652717661668E-19   3.05113304477600E-17
 27   22     2.77999635986537E-15   1.36219821633403E-13
 28   22     1.29641940130669E-11   6.48209700653343E-10
 29   22     1.46132817150371E-10   7.45277367466890E-09
 30   22     7.28852214661306E-10   3.79003151623879E-08
 31   22     1.00661829238992E-09   5.33507694966656E-08
 32   22     7.11113484913253E-11   3.84001281853157E-09
 33   22     8.63727321594754E-12   4.75050026877115E-10
 34   22     9.24025215422954E-17   5.17454120636854E-15
