    time    temp    dens
   2.24823880941343E-01   1.04142054660293E+00   3.47686337637135E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66819853900702E-21   8.86957722411333E-20
 11    9     5.49052325426679E-21   1.09810465085336E-19
 12    9     9.85979324921485E-18   2.07055658233512E-16
 13    9     2.88930827713693E-14   6.35647820970125E-13
 14    9     1.60881091831329E-15   3.70026511212056E-14
 15    9     4.71916885804403E-15   1.13260052593057E-13
 16    9     4.25326938665851E-09   1.06331734666463E-07
 17    9     3.18438178691005E-10   8.27939264596613E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85163150444653E-22   4.07358930978237E-21
 13   10     4.49810964351066E-20   1.03456521800745E-18
 14   10     7.13055216873952E-17   1.71133252049748E-15
 15   10     1.53252108318345E-13   3.83130270795863E-12
 16   10     2.07468070718793E-13   5.39416983868861E-12
 17   10     5.68506620380928E-14   1.53496787502851E-12
 18   10     3.39317505882712E-13   9.50089016471593E-12
 19   10     2.46577529025831E-14   7.15074834174911E-13
 20   10     1.62135409685543E-13   4.86406229056630E-12
 21   10     7.38722958197641E-14   2.29004117041269E-12
 22   10     1.45869407303169E-08   4.66782103370142E-07
 23   10     3.50124706104130E-21   1.15541153014363E-19
 24   10     6.67973640327661E-21   2.27111037711405E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17036161488980E-22   2.92590403722449E-21
 15   11     4.26425503413789E-22   1.10870630887585E-20
 16   11     2.45202057781938E-20   6.62045556011234E-19
 17   11     5.45581381343409E-18   1.52762786776154E-16
 18   11     9.79201088582064E-17   2.83968315688799E-15
 19   11     1.34481622217260E-16   4.03444866651781E-15
 20   11     4.63861301268967E-14   1.43797003393380E-12
 21   11     1.17849147138595E-10   3.77117270843504E-09
 22   11     6.76179945578002E-12   2.23139382040741E-10
 23   11     1.37194307220154E-12   4.66460644548522E-11
 24   11     6.17118908617185E-09   2.15991618016015E-07
 25   11     5.03041297575345E-20   1.81094867127124E-18
 26   11     3.87718454328890E-21   1.43455828101689E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59479642934728E-23   7.26543000217239E-22
 17   12     5.42461351516395E-23   1.57313791939754E-21
 18   12     3.73368016568508E-18   1.12010404970553E-16
 19   12     2.76806812394720E-18   8.58101118423631E-17
 20   12     8.60399137188008E-17   2.75327723900163E-15
 21   12     1.38693091346485E-15   4.57687201443399E-14
 22   12     6.98780183618762E-08   2.37585262430379E-06
 23   12     2.94170768461117E-16   1.02959768961391E-14
 24   12     1.30663069904020E-10   4.70387051654473E-09
 25   12     3.32679328052671E-17   1.23091351379488E-15
 26   12     1.88447560422563E-12   7.16100729605741E-11
 27   12     1.67244645924371E-19   6.52254119105048E-18
 28   12     2.45939666915503E-14   9.83758667662014E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.31918241672655E-25   7.18946549185231E-24
 19   13     8.30473857571503E-25   2.65751634422881E-23
 20   13     5.13993737034223E-15   1.69617933221294E-13
 21   13     1.39709797138225E-15   4.75013310269965E-14
 22   13     5.90319219978474E-14   2.06611726992466E-12
 23   13     4.50198471766067E-15   1.62071449835784E-13
 24   13     9.12556562078749E-13   3.37645927969137E-11
 25   13     5.60942524831808E-15   2.13158159436087E-13
 26   13     2.89414655659944E-09   1.12871715707378E-07
 27   13     4.70372846396758E-15   1.88149138558703E-13
 28   13     4.01816708776016E-09   1.64744850598166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29711434764007E-24   2.01507659124482E-22
 19   14     7.16392624143672E-23   2.36409565967412E-21
 20   14     4.15364614396125E-21   1.41223968894683E-19
 21   14     4.99345555631970E-21   1.74770944471190E-19
 22   14     6.96055535773016E-20   2.50579992878286E-18
 23   14     4.37444481469199E-17   1.61854458143604E-15
 24   14     1.13923042407208E-14   4.32907561147392E-13
 25   14     1.89131951947453E-15   7.37614612595069E-14
 26   14     6.47041733301777E-15   2.58816693320711E-13
 27   14     7.83700627294218E-15   3.21317257190629E-13
 28   14     3.91201140861800E-08   1.64304479161956E-06
 29   14     1.35139098982561E-21   5.81098125625013E-20
 30   14     9.28492872178178E-21   4.08536863758398E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78767762479314E-23   1.03144072117346E-21
 23   15     1.66903069210609E-23   6.34231663000313E-22
 24   15     1.63146353328667E-22   6.36270777981803E-21
 25   15     6.29437427768574E-22   2.51774971107430E-20
 26   15     9.83202784019435E-15   4.03113141447968E-13
 27   15     2.69001949713090E-15   1.12980818879498E-13
 28   15     7.07254251674299E-08   3.04119328219949E-06
 29   15     1.23172680214966E-15   5.41959792945852E-14
 30   15     2.47745285618000E-11   1.11485378528100E-09
 31   15     1.85602820943494E-15   8.53772976340072E-14
 32   15     5.76065346393574E-10   2.70750712804980E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.74098987472969E-23   1.09639594989188E-21
 25   16     1.11562242079828E-17   4.57405192527295E-16
 26   16     6.25688014542318E-15   2.62788966107774E-13
 27   16     1.09638104060949E-14   4.71443847462083E-13
 28   16     1.14476328739266E-13   5.03695846452772E-12
 29   16     1.43543907951266E-14   6.45947585780699E-13
 30   16     1.94989806608597E-11   8.96953110399546E-10
 31   16     2.41274544411378E-14   1.13399035873348E-12
 32   16     7.41772689615003E-09   3.56050891015201E-07
 33   16     7.89447175865705E-15   3.86829116174196E-13
 34   16     1.45035466998594E-10   7.25177334992970E-09
 35   16     7.20787524138951E-25   3.67601637310865E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53632839445117E-24   6.45257925669491E-23
 26   17     9.04471331398670E-23   3.88922672501428E-21
 27   17     2.26212416352783E-22   9.95334631952245E-21
 28   17     2.56069097762053E-18   1.15231093992924E-16
 29   17     3.39314556117522E-17   1.56084695814060E-15
 30   17     2.35191103652528E-14   1.10539818716688E-12
 31   17     1.59676200755129E-15   7.66445763624620E-14
 32   17     7.23019117386868E-13   3.54279367519565E-11
 33   17     1.10933081953152E-14   5.54665409765759E-13
 34   17     3.47790054461311E-09   1.77372927775269E-07
 35   17     9.08970892967517E-16   4.72664864343109E-14
 36   17     1.46912349835660E-15   7.78635454129000E-14
 37   17     1.41235014833353E-23   7.62669080100108E-22
 38   17     6.15442404472965E-25   3.38493322460131E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.16620232877907E-25   9.74791047950582E-24
 28   18     1.21009991127031E-22   5.56645959184344E-21
 29   18     8.12849552379311E-21   3.82039289618276E-19
 30   18     1.09819958798157E-18   5.27135802231154E-17
 31   18     1.53231901640284E-16   7.50836318037392E-15
 32   18     5.06357902398914E-14   2.53178951199457E-12
 33   18     3.77646167037504E-15   1.92599545189127E-13
 34   18     3.55717982940041E-10   1.84973351128821E-08
 35   18     5.04247227347264E-14   2.67251030494050E-12
 36   18     3.21694903200891E-12   1.73715247728481E-10
 37   18     7.78800485013037E-14   4.28340266757171E-12
 38   18     6.43330755668519E-09   3.60265223174371E-07
 39   18     4.30592016507408E-19   2.45437449409223E-17
 40   18     9.33198342809016E-18   5.41255038829229E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.79990266670337E-24   1.07994160002202E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.23632412215682E-22   2.07579881985684E-20
 31   19     4.28217412314205E-20   2.14108706157103E-18
 32   19     3.60940255108141E-17   1.84079530105152E-15
 33   19     1.29043005617182E-17   6.71023629209346E-16
 34   19     8.88062939175322E-16   4.70673357762920E-14
 35   19     2.55316605890608E-16   1.37870967180928E-14
 36   19     2.79600892632347E-14   1.53780490947791E-12
 37   19     4.02234543308955E-15   2.25251344253015E-13
 38   19     1.47981377118361E-10   8.43493849574656E-09
 39   19     1.49189842455889E-14   8.65301086244154E-13
 40   19     9.51945393509933E-10   5.61647782170860E-08
 41   19     8.59960977893680E-15   5.15976586736208E-13
 42   19     6.74878028710625E-10   4.11675597513481E-08
 43   19     2.66227950267142E-16   1.65061329165628E-14
 44   19     2.53740885633702E-15   1.59856757949232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.54476721352679E-24   7.87831278898663E-23
 32   20     1.07669622491989E-22   5.59882036958343E-21
 33   20     6.49977603459378E-22   3.44488129833471E-20
 34   20     5.51067483511083E-20   2.97576441095985E-18
 35   20     7.96503535997973E-17   4.38076944798885E-15
 36   20     5.26942381654492E-13   2.95087733726516E-11
 37   20     1.05254485605046E-15   5.99950567948763E-14
 38   20     1.80725959362194E-11   1.04821056430072E-09
 39   20     9.65780610551227E-15   5.69810560225224E-13
 40   20     1.69360841997434E-11   1.01616505198461E-09
 41   20     8.76934454843753E-13   5.34930017454689E-11
 42   20     4.33748223020620E-09   2.68923898272785E-07
 43   20     3.87183778855861E-18   2.43925780679192E-16
 44   20     8.45257145102058E-14   5.40964572865317E-12
 45   20     9.46545895477763E-23   6.15254832060546E-21
 46   20     9.06571293148828E-20   5.98337053478227E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.01540849579999E-25   5.48320587731995E-24
 34   21     2.86657668912450E-21   1.57661717901847E-19
 35   21     9.91413915913801E-21   5.55191792911728E-19
 36   21     5.01192722929192E-19   2.85679852069639E-17
 37   21     5.16622317130501E-19   2.99640943935691E-17
 38   21     1.56738224947922E-17   9.24755527192741E-16
 39   21     7.41650264436380E-17   4.44990158661828E-15
 40   21     4.43541760720772E-11   2.70560474039671E-09
 41   21     2.65428589337108E-15   1.64565725389007E-13
 42   21     7.18437629990859E-13   4.52615706894241E-11
 43   21     8.47025642094372E-15   5.42096410940398E-13
 44   21     5.82422643171663E-10   3.78574718061581E-08
 45   21     4.01407810314214E-14   2.64929154807381E-12
 46   21     1.00319152765108E-09   6.72138323526226E-08
 47   21     2.47805885997067E-15   1.68508002478006E-13
 48   21     4.39705501132220E-13   3.03396795781232E-11
 49   21     4.25883642875383E-20   2.98118550012768E-18
 50   21     9.18617170546843E-21   6.52218191088258E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
