    time    temp    dens
   9.99423291877291E-01   5.79980879586276E-01   3.95791576276134E+02
     nin     zin       y       x
  1    0     6.18296918266941E-09   6.18296918266941E-09
  0    1     4.34790198057157E-13   4.34790198057157E-13
  1    1     3.41595529198430E-13   6.83191058396860E-13
  2    1     1.98429734001204E-09   5.95289202003613E-09
  1    2     2.43947606318942E-17   7.31842818956826E-17
  2    2     1.55097061705322E-04   6.20388246821288E-04
  4    2     7.05528976278040E-08   4.23317385766824E-07
  3    3     9.35702359492244E-11   5.61421415695346E-10
  4    3     1.17587373176139E-09   8.23111612232975E-09
  5    3     1.15906873101126E-14   9.27254984809007E-14
  6    3     1.08896414375166E-06   9.80067729376496E-06
  3    4     2.60739514635367E-17   1.82517660244757E-16
  5    4     1.09653057544494E-07   9.86877517900447E-07
  6    4     3.70684526756253E-07   3.70684526756253E-06
  7    4     5.79890307241305E-18   6.37879337965436E-17
  8    4     4.47502698654222E-13   5.37003238385067E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85929422503639E-14   4.85929422503639E-13
  6    5     7.49900858617041E-09   8.24890944478745E-08
  7    5     4.55265878390017E-10   5.46319054068021E-09
  8    5     5.79145683692638E-11   7.52889388800430E-10
  9    5     5.79642032924904E-18   8.11498846094865E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.90367142397808E-22   8.69403856637589E-21
  6    6     3.54300199349905E-07   4.25160239219886E-06
  7    6     6.39131832854647E-08   8.30871382711042E-07
  8    6     5.38976711500559E-08   7.54567396100783E-07
  9    6     1.21068837847552E-12   1.81603256771328E-11
 10    6     7.76641263913618E-06   1.24262602226179E-04
 11    6     2.34605736270098E-14   3.98829751659167E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16195029763928E-17   1.51053538693107E-16
  7    7     3.22565213311794E-10   4.51591298636512E-09
  8    7     2.31326663774418E-06   3.46989995661627E-05
  9    7     8.15546317964054E-08   1.30487410874249E-06
 10    7     2.99108890168689E-08   5.08485113286772E-07
 11    7     1.07925733162450E-08   1.94266319692409E-07
 12    7     2.42583000971846E-07   4.60907701846508E-06
 13    7     3.32839128949212E-07   6.65678257898424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76115679893020E-21   5.64173519839531E-20
  8    8     9.93878671708800E-09   1.59020587473408E-07
  9    8     1.52462025826215E-10   2.59185443904566E-09
 10    8     7.54927139831151E-08   1.35886885169607E-06
 11    8     5.01104115770000E-07   9.52097819963001E-06
 12    8     7.43749954480321E-07   1.48749990896064E-05
 13    8     1.37612347736676E-07   2.88985930247019E-06
 14    8     3.83031579779042E-06   8.42669475513893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44113555899932E-22   2.44993045029885E-21
  9    9     6.19042060873765E-18   1.11427570957278E-16
 10    9     1.85670147672613E-09   3.52773280577964E-08
 11    9     6.10341599732424E-09   1.22068319946485E-07
 12    9     1.00709382253212E-08   2.11489702731746E-07
 13    9     3.52077350147636E-07   7.74570170324800E-06
 14    9     7.84552147181686E-10   1.80446993851788E-08
 15    9     5.75236473904318E-10   1.38056753737036E-08
 16    9     8.74286030261310E-09   2.18571507565327E-07
 17    9     1.72926453564762E-15   4.49608779268380E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86042830508933E-11   7.72085661017865E-10
 11   10     2.20450174552892E-10   4.62945366561073E-09
 12   10     8.62870517415395E-09   1.89831513831387E-07
 13   10     4.14750162280604E-10   9.53925373245389E-09
 14   10     2.09172494420578E-08   5.02013986609386E-07
 15   10     6.28407494736370E-08   1.57101873684093E-06
 16   10     1.24747701832912E-09   3.24344024765571E-08
 17   10     8.07574750974099E-13   2.18045182763007E-11
