    time    temp    dens
   7.85772956350568E+00   7.65469042564002E-02   8.14373650168817E-01
     nin     zin       y       x
  1    0     1.64340625093505E-10   1.64340625093505E-10
  0    1     1.62897120344957E-12   1.62897120344957E-12
  1    1     3.35073510976929E-16   6.70147021953859E-16
  2    1     1.90038511070892E-08   5.70115533212676E-08
  1    2     1.34857543736992E-15   4.04572631210975E-15
  2    2     1.54854927031859E-04   6.19419708127436E-04
  4    2     1.98342288938702E-10   1.19005373363221E-09
  3    3     1.52982979886521E-08   9.17897879319128E-08
  4    3     1.68857475729052E-09   1.18200233010337E-08
  5    3     6.35925933524055E-15   5.08740746819244E-14
  6    3     2.86093107906044E-12   2.57483797115439E-11
  3    4     6.97154030240477E-20   4.88007821168334E-19
  5    4     8.76938114369527E-07   7.89244302932575E-06
  6    4     3.69892192451954E-07   3.69892192451954E-06
  7    4     7.36124857372323E-13   8.09737343109556E-12
  8    4     1.10233412706932E-21   1.32280095248318E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27008260483573E-15   9.27008260483573E-14
  6    5     2.29215741251354E-08   2.52137315376489E-07
  7    5     6.22933973391373E-16   7.47520768069647E-15
  8    5     3.45380052159868E-24   4.48994067807829E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842723710101E-07   7.93011268452121E-06
  7    6     6.53540064306330E-08   8.49602083598229E-07
  8    6     5.55021601830313E-08   7.77030242562438E-07
  9    6     3.01804563120527E-12   4.52706844680791E-11
 10    6     1.43452131487893E-08   2.29523410380629E-07
 11    6     2.59401213064926E-17   4.40982062210374E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76746645888425E-19   4.89770639654952E-18
  7    7     3.49557995945550E-10   4.89381194323770E-09
  8    7     9.98625383948132E-06   1.49793807592220E-04
  9    7     8.71165657915760E-08   1.39386505266522E-06
 10    7     9.59669679537918E-09   1.63143845521446E-07
 11    7     5.58530763426794E-12   1.00535537416823E-10
 12    7     2.43528243578553E-13   4.62703662799251E-12
 13    7     3.11812573962052E-21   6.23625147924104E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58256913839713E-22   2.37385370759569E-21
  8    8     1.02876602122938E-07   1.64602563396700E-06
  9    8     1.85547730733928E-09   3.15431142247678E-08
 10    8     1.85504651201705E-07   3.33908372163069E-06
 11    8     6.55135112323196E-07   1.24475671341407E-05
 12    8     6.62227448688911E-07   1.32445489737782E-05
 13    8     3.44405825445003E-08   7.23252233434507E-07
 14    8     4.66692395769990E-07   1.02672327069398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30317461850927E-23   2.21539685146577E-22
  9    9     5.34121850399913E-22   9.61419330719843E-21
 10    9     1.25074956647926E-07   2.37642417631060E-06
 11    9     2.26174073263172E-07   4.52348146526345E-06
 12    9     5.79816304845607E-08   1.21761424017578E-06
 13    9     1.78323404019884E-06   3.92311488843745E-05
 14    9     9.63428549950000E-11   2.21588566488500E-09
 15    9     3.76927740647203E-15   9.04626577553287E-14
 16    9     7.34819588072062E-24   1.83704897018015E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62326172788951E-08   1.12465234557790E-06
 11   10     5.75453091803720E-08   1.20845149278781E-06
 12   10     1.94100580856727E-06   4.27021277884799E-05
 13   10     1.17330068239220E-09   2.69859156950206E-08
 14   10     2.29174008784199E-08   5.50017621082076E-07
 15   10     2.92358842022656E-11   7.30897105056640E-10
 16   10     2.41319184374117E-19   6.27429879372703E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
