    time    temp    dens
   3.72175260122776E-02   9.63058054192665E-01   7.66429910067024E+06
     nin     zin       y       x
  1    0     8.22806641384469E-01   8.22806641384469E-01
  0    1     5.63269004469922E-15   5.63269004469922E-15
  1    1     1.59118795916276E-13   3.18237591832551E-13
  2    1     3.64053013211509E-09   1.09215903963453E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59558516729318E-06   1.03823406691727E-05
  4    2     2.67163598908245E-07   1.60298159344947E-06
  3    3     9.25673996816709E-23   5.55404398090026E-22
  4    3     2.58487145085442E-16   1.80941001559809E-15
  5    3     3.08386038309848E-16   2.46708830647879E-15
  6    3     8.70584934604717E-08   7.83526441144246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89189632381554E-15   7.10270669143398E-14
  6    4     2.04587015251796E-13   2.04587015251796E-12
  7    4     5.50739995387057E-14   6.05813994925763E-13
  8    4     4.09966997446098E-06   4.91960396935317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59793584036982E-17   7.25772942440680E-16
  7    5     6.37039366092763E-15   7.64447239311316E-14
  8    5     3.05523641797498E-08   3.97180734336747E-07
  9    5     1.70558927679769E-06   2.38782498751677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02529481297675E-20   1.23035377557210E-19
  7    6     1.62938575904764E-17   2.11820148676193E-16
  8    6     4.80936539407654E-15   6.73311155170715E-14
  9    6     2.99634929454054E-14   4.49452394181081E-13
 10    6     1.32879081940275E-07   2.12606531104440E-06
 11    6     1.38792305920644E-06   2.35946920065095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18115743699520E-25   1.65362041179328E-24
  8    7     8.37395778952808E-18   1.25609366842921E-16
  9    7     2.76039226649672E-16   4.41662762639474E-15
 10    7     2.92397977193155E-15   4.97076561228363E-14
 11    7     2.63429493169084E-15   4.74173087704351E-14
 12    7     1.42396104620513E-14   2.70552598778974E-13
 13    7     5.60005682113020E-08   1.12001136422604E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44211472652733E-25   1.03073835624437E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06758619048844E-21   3.72165514287919E-20
 11    8     1.06767915948140E-18   2.02859040301465E-17
 12    8     3.85296327271407E-17   7.70592654542814E-16
 13    8     2.70150956489701E-15   5.67317008628372E-14
 14    8     2.23375452002721E-09   4.91425994405987E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
