    time    temp    dens
   8.52175488352565E+00   7.06493638351946E-02   6.38451383009483E-01
     nin     zin       y       x
  1    0     1.62611964155795E-10   1.62611964155795E-10
  0    1     1.75965661319377E-12   1.75965661319377E-12
  1    1     3.09260397176712E-16   6.18520794353424E-16
  2    1     1.91874589681889E-08   5.75623769045668E-08
  1    2     1.31361324984636E-15   3.94083974953909E-15
  2    2     1.54855273177615E-04   6.19421092710460E-04
  4    2     1.12855872248419E-10   6.77135233490516E-10
  3    3     1.51862526080680E-08   9.11175156484077E-08
  4    3     1.68860801948390E-09   1.18202561363873E-08
  5    3     4.35057198869873E-15   3.48045759095899E-14
  6    3     8.43689273451377E-13   7.59320346106239E-12
  3    4     5.48913684813311E-20   3.84239579369317E-19
  5    4     8.76940061301885E-07   7.89246055171697E-06
  6    4     3.69892251806752E-07   3.69892251806752E-06
  7    4     7.24080951730702E-13   7.96489046903772E-12
  8    4     8.40602638476883E-22   1.00872316617226E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91244528327199E-15   8.91244528327199E-14
  6    5     2.29215866427328E-08   2.52137453070061E-07
  7    5     4.34812368602922E-16   5.21774842323506E-15
  8    5     1.86705670053682E-24   2.42717371069786E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842757073090E-07   7.93011308487708E-06
  7    6     6.53540480318570E-08   8.49602624414140E-07
  8    6     5.55025243868704E-08   7.77035341416186E-07
  9    6     2.50513302351950E-12   3.75769953527924E-11
 10    6     7.84268027816012E-09   1.25482884450562E-07
 11    6     9.93418917369630E-18   1.68881215952837E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73904701642823E-19   4.86076112135670E-18
  7    7     3.49550165297715E-10   4.89370231416801E-09
  8    7     9.99269171691305E-06   1.49890375753696E-04
  9    7     8.17446578500464E-08   1.30791452560074E-06
 10    7     8.59729220876971E-09   1.46153967549085E-07
 11    7     2.70624573174876E-12   4.87124231714777E-11
 12    7     6.56524125262606E-14   1.24739583799895E-12
 13    7     3.72940723837103E-22   7.45881447674206E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55846861061993E-22   2.33770291592990E-21
  8    8     1.09264038360495E-07   1.74822461376791E-06
  9    8     1.90465515685002E-09   3.23791376664503E-08
 10    8     1.85507047951279E-07   3.33912686312303E-06
 11    8     6.44025895809609E-07   1.22364920203826E-05
 12    8     6.40056187996558E-07   1.28011237599312E-05
 13    8     3.01219560761344E-08   6.32561077598822E-07
 14    8     3.80881692480528E-07   8.37939723457162E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25164122232681E-23   2.12779007795557E-22
  9    9     5.15372768853051E-22   9.27670983935491E-21
 10    9     1.36181528341412E-07   2.58744903848682E-06
 11    9     2.38679576252773E-07   4.77359152505546E-06
 12    9     5.60074740146592E-08   1.17615695430784E-06
 13    9     1.68089233160462E-06   3.69796312953017E-05
 14    9     7.84878272697624E-11   1.80522002720454E-09
 15    9     1.21121983559654E-15   2.90692760543170E-14
 16    9     1.67956212220898E-24   4.19890530552245E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58919280729131E-08   1.31783856145826E-06
 11   10     6.38467307855622E-08   1.34078134649681E-06
 12   10     2.12915748096058E-06   4.68414645811328E-05
 13   10     1.17790437155288E-09   2.70918005457162E-08
 14   10     2.28655043373097E-08   5.48772104095432E-07
 15   10     1.38697739560695E-11   3.46744348901737E-10
 16   10     5.62675820082567E-20   1.46295713221468E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73311386233409E-25   5.73953911090158E-24
 11   11     4.81865756853952E-21   1.06010466507869E-19
 12   11     1.40955068174493E-10   3.24196656801334E-09
 13   11     6.00930062305660E-10   1.44223214953358E-08
 14   11     7.62934125441635E-08   1.90733531360409E-06
 15   11     4.94827288262482E-11   1.28655094948245E-09
 16   11     1.28568366768485E-15   3.47134590274910E-14
 17   11     1.13020228094341E-22   3.16456638664154E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95920649185561E-14   7.10209558045346E-13
 13   12     6.29958620085359E-09   1.57489655021340E-07
 14   12     5.07290413670173E-09   1.31895507554245E-07
 15   12     1.41802659553563E-09   3.82867180794619E-08
 16   12     1.12215964694159E-09   3.14204701143645E-08
 17   12     1.18231440101252E-11   3.42871176293632E-10
 18   12     4.65620541889865E-16   1.39686162566959E-14
 19   12     2.95828510353243E-19   9.17068382095053E-18
 20   12     6.16583249273844E-25   1.97306639767630E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41945632131197E-22   1.92905864354111E-20
 14   13     1.25080097479815E-11   3.37716263195501E-10
 15   13     1.37264982767919E-13   3.84341951750172E-12
 16   13     6.68344825780848E-10   1.93819999476446E-08
 17   13     3.78961226579998E-10   1.13688367974000E-08
 18   13     9.13138134687290E-13   2.83072821753060E-11
 19   13     3.78326780553118E-19   1.21064569776998E-17
 20   13     7.22540936371814E-25   2.38438509002699E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
