    time    temp    dens
   9.75272395690663E-01   5.93503111967635E-01   4.25928940977666E+02
     nin     zin       y       x
  1    0     7.12860584672074E-09   7.12860584672074E-09
  0    1     4.78865724985762E-13   4.78865724985762E-13
  1    1     3.69432040347715E-13   7.38864080695429E-13
  2    1     1.90496032852033E-09   5.71488098556098E-09
  1    2     2.00496887693203E-17   6.01490663079610E-17
  2    2     1.55130203395141E-04   6.20520813580563E-04
  4    2     7.20420724562998E-08   4.32252434737799E-07
  3    3     7.55145600866034E-11   4.53087360519620E-10
  4    3     1.15867950950828E-09   8.11075656655794E-09
  5    3     1.08987330369208E-14   8.71898642953665E-14
  6    3     1.14082035661582E-06   1.02673832095424E-05
  3    4     2.14847258786877E-17   1.50393081150814E-16
  5    4     9.54762134204817E-08   8.59285920784335E-07
  6    4     3.71040849646736E-07   3.71040849646736E-06
  7    4     5.52799531144753E-18   6.08079484259229E-17
  8    4     9.59833217167133E-13   1.15179986060056E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78323434740086E-14   3.78323434740086E-13
  6    5     6.65547683947619E-09   7.32102452342381E-08
  7    5     5.88601180250301E-10   7.06321416300362E-09
  8    5     7.76471345617325E-11   1.00941274930252E-09
  9    5     6.08696725287205E-18   8.52175415402087E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.05151950755737E-22   7.75667145831311E-21
  6    6     3.18283846846876E-07   3.81940616216251E-06
  7    6     6.34999634884244E-08   8.25499525349517E-07
  8    6     5.38030135980406E-08   7.53242190372569E-07
  9    6     8.56874759829441E-13   1.28531213974416E-11
 10    6     7.94231633481962E-06   1.27077061357114E-04
 11    6     2.05656945575742E-14   3.49616807478761E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13636800009616E-17   1.47727840012500E-16
  7    7     3.09333101700202E-10   4.33066342380282E-09
  8    7     2.13932950926184E-06   3.20899426389276E-05
  9    7     7.97846653372531E-08   1.27655464539605E-06
 10    7     3.00282356423504E-08   5.10480005919956E-07
 11    7     1.10875303265583E-08   1.99575545878049E-07
 12    7     2.54969565014717E-07   4.84442173527962E-06
 13    7     3.76274978316668E-07   7.52549956633335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73262677699958E-21   5.59894016549938E-20
  8    8     9.57464844411964E-09   1.53194375105914E-07
  9    8     1.34430251815276E-10   2.28531428085969E-09
 10    8     7.00940507620478E-08   1.26169291371686E-06
 11    8     4.76285537051847E-07   9.04942520398510E-06
 12    8     7.19155867351107E-07   1.43831173470221E-05
 13    8     1.38253457401761E-07   2.90332260543699E-06
 14    8     3.85892136923049E-06   8.48962701230709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29385103151271E-22   2.19954675357160E-21
  9    9     6.18635913906918E-18   1.11354464503245E-16
 10    9     1.58954330773035E-09   3.02013228468767E-08
 11    9     5.26704871071008E-09   1.05340974214202E-07
 12    9     9.32882498995026E-09   1.95905324788956E-07
 13    9     3.24823556166652E-07   7.14611823566634E-06
 14    9     7.88010840089871E-10   1.81242493220670E-08
 15    9     6.00355364082743E-10   1.44085287379858E-08
 16    9     1.07654536706314E-08   2.69136341765785E-07
 17    9     1.59618122850969E-15   4.15007119412520E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01053747021413E-11   6.02107494042825E-10
 11   10     1.84130921251593E-10   3.86674934628344E-09
 12   10     7.28892109065110E-09   1.60356263994324E-07
 13   10     3.99508739436683E-10   9.18870100704372E-09
 14   10     2.04316656510624E-08   4.90359975625497E-07
 15   10     6.30270185056685E-08   1.57567546264171E-06
 16   10     1.35592269629263E-09   3.52539901036084E-08
 17   10     1.32714713484425E-12   3.58329726407947E-11
 18   10     1.51072967440695E-13   4.23004308833945E-12
 19   10     1.13917550392005E-17   3.30360896136815E-16
 20   10     2.79223797951173E-20   8.37671393853519E-19
 21   10     6.51014928124418E-25   2.01814627718570E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77741449687562E-25   1.00325704434388E-23
 11   11     8.36812397841033E-21   1.84098727525027E-19
 12   11     9.77815752704403E-13   2.24897623122013E-11
 13   11     9.63200842365308E-12   2.31168202167674E-10
 14   11     1.26016577676982E-08   3.15041444192454E-07
 15   11     2.38333339170622E-09   6.19666681843618E-08
 16   11     9.47223442730714E-10   2.55750329537293E-08
 17   11     1.00618038861658E-11   2.81730508812643E-10
 18   11     2.43731416596709E-11   7.06821108130455E-10
 19   11     5.29788499547775E-12   1.58936549864332E-10
 20   11     7.50677990806386E-14   2.32710177149980E-12
 21   11     2.23899480634987E-14   7.16478338031957E-13
 22   11     6.37411951449998E-22   2.10345943978499E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
