    time    temp    dens
   2.95269509724763E-02   7.27138971327365E-01   1.53482596539377E+07
     nin     zin       y       x
  1    0     8.37378437859995E-01   8.37378437859995E-01
  0    1     2.69853557898926E-15   2.69853557898926E-15
  1    1     9.85112881334228E-14   1.97022576266846E-13
  2    1     2.99800881312388E-09   8.99402643937163E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29726043164624E-06   5.18904172658495E-06
  4    2     2.68972393151528E-07   1.61383435890917E-06
  3    3     5.59441979676755E-23   3.35665187806053E-22
  4    3     6.39634361779618E-17   4.47744053245733E-16
  5    3     8.94126023567684E-17   7.15300818854147E-16
  6    3     2.98991576915204E-08   2.69092419223684E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94121991907485E-15   5.34709792716737E-14
  6    4     3.47020789882124E-14   3.47020789882124E-13
  7    4     3.60214330185592E-14   3.96235763204151E-13
  8    4     4.01325874901229E-06   4.81591049881475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71053879497042E-17   2.98159267446747E-16
  7    5     3.30665680062910E-15   3.96798816075492E-14
  8    5     1.79131291789783E-10   2.32870679326718E-09
  9    5     1.37370956313613E-06   1.92319338839058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55351568372826E-21   1.86421882047391E-20
  7    6     6.22018578905581E-20   8.08624152577255E-19
  8    6     2.38224766404062E-15   3.33514672965687E-14
  9    6     1.54758437183534E-14   2.32137655775301E-13
 10    6     1.53938597380530E-09   2.46301755808848E-08
 11    6     8.85271982576790E-07   1.50496237038054E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30429460435768E-20   9.45644190653653E-19
  9    7     1.03255133545942E-16   1.65208213673507E-15
 10    7     1.16961167303803E-15   1.98833984416466E-14
 11    7     1.05373579287413E-15   1.89672442717344E-14
 12    7     2.22480692151244E-16   4.22713315087363E-15
 13    7     2.52989433038260E-08   5.05978866076519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04717520659728E-23   7.28491537187510E-22
 11    8     2.09138954222178E-19   3.97364013022137E-18
 12    8     1.13089865820836E-17   2.26179731641671E-16
 13    8     7.92931355907627E-16   1.66515584740602E-14
 14    8     8.11349449368101E-10   1.78496878860982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.38966457347928E-25   1.97182956043065E-23
 13    9     1.37201903084524E-19   3.01844186785953E-18
 14    9     7.63958942609687E-21   1.75710556800228E-19
 15    9     2.24094746120308E-20   5.37827390688740E-19
