    time    temp    dens
   8.07931169909949E-01   7.07253615148550E-01   7.49189800219766E+02
     nin     zin       y       x
  1    0     5.04643170894476E-08   5.04643170894476E-08
  0    1     1.18684704781695E-12   1.18684704781695E-12
  1    1     2.53703883140193E-13   5.07407766280386E-13
  2    1     1.79895676057396E-09   5.39687028172187E-09
  1    2     1.03418211425418E-18   3.10254634276254E-18
  2    2     1.55201287016577E-04   6.20805148066307E-04
  4    2     8.32614228793657E-08   4.99568537276194E-07
  3    3     6.02714743436554E-12   3.61628846061932E-11
  4    3     9.66797614196073E-10   6.76758329937251E-09
  5    3     1.72867472392047E-14   1.38293977913638E-13
  6    3     1.58049156969783E-06   1.42244241272805E-05
  3    4     3.09449876349426E-19   2.16614913444598E-18
  5    4     1.45456923496509E-08   1.30911231146858E-07
  6    4     3.83709035697534E-07   3.83709035697534E-06
  7    4     1.12099431916199E-17   1.23309375107819E-16
  8    4     1.90949916717250E-10   2.29139900060700E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77263820186646E-16   8.77263820186646E-15
  6    5     1.41417345087420E-09   1.55559079596162E-08
  7    5     3.07464775406233E-09   3.68957730487480E-08
  8    5     1.17253487225403E-09   1.52429533393024E-08
  9    5     4.26282352288865E-17   5.96795293204411E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.64650110326231E-24   7.31115121358854E-23
  6    6     6.04183571432749E-08   7.25020285719299E-07
  7    6     5.10291546764719E-08   6.63379010794135E-07
  8    6     5.21695328738957E-08   7.30373460234539E-07
  9    6     1.78967471723132E-13   2.68451207584698E-12
 10    6     9.27567625997850E-06   1.48410820159656E-04
 11    6     2.27615523198402E-14   3.86946389437284E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88356837928950E-18   2.44863889307635E-17
  7    7     8.84835221361139E-11   1.23876930990560E-09
  8    7     8.22331254656989E-07   1.23349688198548E-05
  9    7     6.41836054591044E-08   1.02693768734567E-06
 10    7     3.07941889723749E-08   5.23501212530373E-07
 11    7     1.33605367251935E-08   2.40489661053483E-07
 12    7     3.53273286391500E-07   6.71219244143850E-06
 13    7     8.87714546271811E-07   1.77542909254362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
