    time    temp    dens
   9.00253186188165E-01   6.39807537796204E-01   5.41528035249674E+02
     nin     zin       y       x
  1    0     1.28440624564363E-08   1.28440624564363E-08
  0    1     6.77123931725465E-13   6.77123931725465E-13
  1    1     4.08768241269373E-13   8.17536482538745E-13
  2    1     1.76431164601258E-09   5.29293493803773E-09
  1    2     8.48048071449337E-18   2.54414421434801E-17
  2    2     1.55228782939972E-04   6.20915131759888E-04
  4    2     7.68709241819182E-08   4.61225545091509E-07
  3    3     3.29671235691927E-11   1.97802741415156E-10
  4    3     1.09906751323495E-09   7.69347259264462E-09
  5    3     1.03257451127539E-14   8.26059609020311E-14
  6    3     1.31891572859174E-06   1.18702415573256E-05
  3    4     7.55369051195946E-18   5.28758335837162E-17
  5    4     5.42951736242111E-08   4.88656562617899E-07
  6    4     3.73392710875996E-07   3.73392710875996E-06
  7    4     5.57670361839606E-18   6.13437398023566E-17
  8    4     1.02043691636592E-11   1.22452429963911E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27170677530900E-14   1.27170677530900E-13
  6    5     4.03401074256348E-09   4.43741181681982E-08
  7    5     1.28424440640154E-09   1.54109328768185E-08
  8    5     2.08007013115357E-10   2.70409117049965E-09
  9    5     8.62059246542709E-18   1.20688294515979E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74045770694243E-22   3.01450347763667E-21
  6    6     1.95029288906227E-07   2.34035146687472E-06
  7    6     6.10383333066150E-08   7.93498332985995E-07
  8    6     5.33893210497277E-08   7.47450494696188E-07
  9    6     3.20663440686650E-13   4.80995161029976E-12
 10    6     8.51448764250414E-06   1.36231802280066E-04
 11    6     1.59391335357560E-14   2.70965270107851E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22052364654340E-18   1.06866807405064E-16
  7    7     2.38236992701515E-10   3.33531789782121E-09
  8    7     1.57377903489017E-06   2.36066855233525E-05
  9    7     7.37276760205482E-08   1.17964281632877E-06
 10    7     3.03895786179110E-08   5.16622836504487E-07
 11    7     1.20556226618658E-08   2.17001207913584E-07
 12    7     2.97535784413756E-07   5.65317990386137E-06
 13    7     5.50780027513372E-07   1.10156005502674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88378031132525E-21   4.32567046698787E-20
  8    8     8.22038572649163E-09   1.31526171623866E-07
  9    8     8.26764237307537E-11   1.40549920342281E-09
 10    8     5.15605383475127E-08   9.28089690255228E-07
 11    8     3.80670787555712E-07   7.23274496355854E-06
 12    8     6.19068701530510E-07   1.23813740306102E-05
 13    8     1.40200102786268E-07   2.94420215851163E-06
 14    8     3.94918076411213E-06   8.68819768104670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65741951340591E-23   1.47176131727900E-21
  9    9     4.82013096582772E-18   8.67623573848990E-17
 10    9     8.69203791232255E-10   1.65148720334129E-08
 11    9     2.92095466231070E-09   5.84190932462139E-08
 12    9     6.93661161177105E-09   1.45668843847192E-07
 13    9     2.38105822117607E-07   5.23832808658736E-06
 14    9     7.95583939231681E-10   1.82984306023287E-08
 15    9     6.85414184733806E-10   1.64499404336113E-08
 16    9     2.05380634165255E-08   5.13451585413136E-07
 17    9     1.42504147983126E-15   3.70510784756128E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12993693240859E-11   2.25987386481719E-10
 11   10     9.11635195655389E-11   1.91443391087632E-09
 12   10     3.82098790069531E-09   8.40617338152969E-08
 13   10     3.43227194037979E-10   7.89422546287352E-09
 14   10     1.81167443577890E-08   4.34801864586936E-07
 15   10     6.08327763189597E-08   1.52081940797399E-06
 16   10     1.75297562563123E-09   4.55773662664120E-08
 17   10     6.33667954388020E-12   1.71090347684765E-10
 18   10     2.19530182574124E-12   6.14684511207547E-11
 19   10     1.26506322714833E-16   3.66868335873015E-15
 20   10     1.89453896212444E-17   5.68361688637331E-16
 21   10     8.71043322111059E-22   2.70023429854428E-20
 22   10     1.11397334212385E-24   3.56471469479632E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19641477669341E-25   4.61247103105617E-24
 11   11     4.52313322887641E-21   9.95089310352810E-20
 12   11     5.25010586630069E-13   1.20752434924916E-11
 13   11     5.27442716488078E-12   1.26586251957139E-10
 14   11     7.55662847304940E-09   1.88915711826235E-07
 15   11     1.83493380171810E-09   4.77082788446705E-08
 16   11     1.02499953255563E-09   2.76749873790020E-08
 17   11     4.51842220512114E-11   1.26515821743392E-09
 18   11     7.61676475589689E-11   2.20886177921010E-09
 19   11     1.55478612120750E-11   4.66435836362251E-10
 20   11     1.13472983602523E-12   3.51766249167820E-11
 21   11     9.96511605573908E-13   3.18883713783650E-11
 22   11     1.68435639057640E-20   5.55837608890212E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78438417729236E-17   6.68252202550167E-16
 13   12     3.57214687894527E-12   8.93036719736318E-11
 14   12     1.03814162177343E-10   2.69916821661091E-09
 15   12     2.43748790149113E-10   6.58121733402604E-09
 16   12     9.66560110181600E-10   2.70636830850848E-08
 17   12     6.05343447268400E-10   1.75549599707836E-08
 18   12     1.22976899174990E-09   3.68930697524969E-08
 19   12     1.03689523800168E-09   3.21437523780522E-08
 20   12     2.99748852847737E-09   9.59196329112760E-08
 21   12     4.74657643871843E-10   1.56637022477708E-08
