    time    temp    dens
   8.95229900638784E-01   6.43163373132151E-01   5.50695095961176E+02
     nin     zin       y       x
  1    0     1.35154446698990E-08   1.35154446698990E-08
  0    1     6.95475796854776E-13   6.95475796854776E-13
  1    1     4.06793352792964E-13   8.13586705585927E-13
  2    1     1.76164787990945E-09   5.28494363972835E-09
  1    2     7.85240470204297E-18   2.35572141061289E-17
  2    2     1.55233734824676E-04   6.20934939298703E-04
  4    2     7.72056203300864E-08   4.63233721980518E-07
  3    3     3.08026607510641E-11   1.84815964506384E-10
  4    3     1.09444958317944E-09   7.66114708225606E-09
  5    3     1.03998973339832E-14   8.31991786718660E-14
  6    3     1.33184991883283E-06   1.19866492694955E-05
  3    4     6.79996805550409E-18   4.75997763885286E-17
  5    4     5.16935181275552E-08   4.65241663147997E-07
  6    4     3.73661527390639E-07   3.73661527390639E-06
  7    4     5.64897703630205E-18   6.21387473993226E-17
  8    4     1.19598973146964E-11   1.43518767776357E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15401282676894E-14   1.15401282676894E-13
  6    5     3.86444798160583E-09   4.25089277976641E-08
  7    5     1.35115425264803E-09   1.62138510317764E-08
  8    5     2.23805942850845E-10   2.90947725706098E-09
  9    5     8.98825930164536E-18   1.25835630223035E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45516559145135E-22   2.70068215059648E-21
  6    6     1.86588692869695E-07   2.23906431443635E-06
  7    6     6.07706762203633E-08   7.90018790864723E-07
  8    6     5.33516382043061E-08   7.46922934860286E-07
  9    6     3.03362675294634E-13   4.55044012941951E-12
 10    6     8.55424424553821E-06   1.36867907928611E-04
 11    6     1.58589112573046E-14   2.69601491374179E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.89039491240992E-18   1.02575133861329E-16
  7    7     2.31559738907351E-10   3.24183634470291E-09
  8    7     1.53449885064751E-06   2.30174827597126E-05
  9    7     7.32839923208858E-08   1.17254387713417E-06
 10    7     3.04133760811278E-08   5.17027393379173E-07
 11    7     1.21233549094373E-08   2.18220388369872E-07
 12    7     3.00608646498320E-07   5.71156428346808E-06
 13    7     5.65039313850546E-07   1.13007862770109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78076830865714E-21   4.17115246298572E-20
  8    8     8.10830273797249E-09   1.29732843807560E-07
  9    8     7.95005930875806E-11   1.35151008248887E-09
 10    8     5.02175192550231E-08   9.03915346590416E-07
 11    8     3.73101563406144E-07   7.08892970471673E-06
 12    8     6.10821086924133E-07   1.22164217384827E-05
 13    8     1.40325935914183E-07   2.94684465419784E-06
 14    8     3.95530319834541E-06   8.70166703635990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39981590674592E-23   1.42796870414681E-21
  9    9     4.64573436511908E-18   8.36232185721435E-17
 10    9     8.27561901103048E-10   1.57236761209579E-08
 11    9     2.78039240191429E-09   5.56078480382859E-08
 12    9     6.77109450511361E-09   1.42192984607386E-07
 13    9     2.32186023415735E-07   5.10809251514616E-06
 14    9     7.95828724693193E-10   1.83040606679434E-08
 15    9     6.91508557780787E-10   1.65962053867389E-08
 16    9     2.14466099951749E-08   5.36165249879372E-07
 17    9     1.43083103526914E-15   3.72016069169976E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04195899847369E-11   2.08391799694739E-10
 11   10     8.60427447572302E-11   1.80689763990183E-09
 12   10     3.62694101764916E-09   7.97927023882816E-08
 13   10     3.38727302436668E-10   7.79072795604337E-09
 14   10     1.79031738738907E-08   4.29676172973376E-07
 15   10     6.04767965154633E-08   1.51191991288658E-06
 16   10     1.78309076854668E-09   4.63603599822138E-08
 17   10     7.04321868983703E-12   1.90166904625600E-10
 18   10     2.62782653443304E-12   7.35791429641251E-11
 19   10     1.47344537020815E-16   4.27299157360365E-15
 20   10     2.96946707759517E-17   8.90840123278550E-16
 21   10     1.41744996724339E-21   4.39409489845452E-20
 22   10     2.59849108045364E-24   8.31517145745164E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03693679805915E-25   4.27756727592422E-24
 11   11     4.26744373420388E-21   9.38837621524854E-20
 12   11     4.98088261798728E-13   1.14560300213708E-11
 13   11     5.01062386426116E-12   1.20254972742268E-10
 14   11     7.23198899610677E-09   1.80799724902669E-07
 15   11     1.79159857041446E-09   4.65815628307759E-08
 16   11     1.02833579630976E-09   2.77650665003636E-08
 17   11     4.99384310320265E-11   1.39827606889674E-09
 18   11     8.21875933157750E-11   2.38344020615747E-09
 19   11     1.67142322947411E-11   5.01426968842233E-10
 20   11     1.37072214670951E-12   4.24923865479948E-11
 21   11     1.28640728220859E-12   4.11650330306750E-11
 22   11     2.12477775283300E-20   7.01176658434890E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69802488849253E-17   6.47525973238206E-16
 13   12     3.26960499556250E-12   8.17401248890625E-11
 14   12     9.78722167848475E-11   2.54467763640603E-09
 15   12     2.34016701496307E-10   6.31845094040029E-09
 16   12     9.58825975798112E-10   2.68471273223471E-08
 17   12     6.02075972834865E-10   1.74602032122111E-08
 18   12     1.24050140110616E-09   3.72150420331848E-08
 19   12     1.05348191328309E-09   3.26579393117758E-08
 20   12     3.11941923885565E-09   9.98214156433808E-08
 21   12     4.93163755664426E-10   1.62744039369261E-08
 22   12     5.22236905061811E-11   1.77560547721016E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95405931941006E-22   7.68055423046614E-21
 14   13     1.36074234149818E-14   3.67400432204509E-13
 15   13     4.01068373883346E-15   1.12299144687337E-13
 16   13     3.01466013130534E-11   8.74251438078547E-10
 17   13     2.98175267139625E-10   8.94525801418876E-09
 18   13     9.72674965483431E-10   3.01529239299863E-08
 19   13     1.40394689907337E-09   4.49263007703480E-08
 20   13     1.12402266971673E-09   3.70927481006520E-08
 21   13     7.83040632024356E-10   2.66233814888281E-08
 22   13     7.22871068294029E-10   2.53004873902910E-08
 23   13     1.27966295302665E-10   4.60678663089596E-09
 24   13     7.30661075488200E-13   2.70344597930634E-11
 25   13     2.22753642545387E-19   8.46463841672471E-18
 26   13     3.39063791881949E-16   1.32234878833960E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64061459604209E-19   2.69937208689178E-17
 15   14     2.34915371472620E-15   6.81254577270597E-14
 16   14     3.75990002605074E-12   1.12797000781522E-10
 17   14     9.53331991226764E-11   2.95532917280297E-09
 18   14     4.51513564359420E-09   1.44484340595014E-07
 19   14     6.73486843145498E-09   2.22250658238014E-07
 20   14     9.86920976829075E-09   3.35553132121885E-07
 21   14     6.03007353969709E-09   2.11052573889398E-07
 22   14     1.57284384287048E-09   5.66223783433374E-08
 23   14     1.07071146518695E-09   3.96163242119173E-08
 24   14     4.33088392074734E-09   1.64573588988399E-07
 25   14     1.96579736479822E-12   7.66660972271304E-11
 26   14     2.50877090663441E-12   1.00350836265376E-10
 27   14     1.55560718366620E-13   6.37798945303143E-12
 28   14     5.97193229412083E-13   2.50821156353075E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25530876995750E-16   1.00914571868683E-14
 17   15     3.30501426460878E-17   1.05760456467481E-15
 18   15     5.35023950566683E-11   1.76557903687005E-09
 19   15     1.88034121385236E-10   6.39316012709802E-09
 20   15     7.36841867324421E-10   2.57894653563547E-08
 21   15     4.77181653086162E-10   1.71785395111018E-08
 22   15     3.56171904690863E-09   1.31783604735619E-07
 23   15     1.54402450689418E-09   5.86729312619789E-08
 24   15     6.97033430105695E-10   2.71843037741221E-08
 25   15     1.77702339300668E-10   7.10809357202671E-09
 26   15     1.49809547032842E-09   6.14219142834653E-08
 27   15     2.62494003890865E-10   1.10247481634163E-08
 28   15     1.60180482151855E-09   6.88776073252978E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
