    time    temp    dens
   1.61388092634350E+03   1.00000000000000E-02   9.39940753258452E-08
     nin     zin       y       x
  1    0     7.10038468140919E-11   7.10038468140919E-11
  0    1     5.10831526963037E-10   5.10831526963037E-10
  1    1     3.12429043191590E-16   6.24858086383179E-16
  2    1     2.01414678387610E-08   6.04244035162829E-08
  1    2     5.85328574801936E-14   1.75598572440581E-13
  2    2     1.71935927513116E-04   6.87743710052463E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186143584501E-08   8.59116861507005E-08
  4    3     1.68870699401189E-09   1.18209489580832E-08
  5    3     8.87071186675415E-23   7.09656949340332E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502465094564E-20   9.41517255661949E-20
  5    4     8.76940543483718E-07   7.89246489135347E-06
  6    4     3.69892550428837E-07   3.69892550428837E-06
  7    4     2.17488348357150E-20   2.39237183192865E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27061490823665E-15   7.27061490823665E-14
  6    5     2.29223199804832E-08   2.52145519785315E-07
  7    5     3.25021796904241E-24   3.90026156285089E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172075E-07   7.93012296206490E-06
  7    6     6.53542291941660E-08   8.49604979524159E-07
  8    6     5.55029268331015E-08   7.77040975663421E-07
  9    6     2.48407925495613E-23   3.72611888243420E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66431120299378E-20   7.36360456389191E-19
  7    7     3.49507244840446E-10   4.89310142776624E-09
  8    7     1.00004579862336E-05   1.50006869793503E-04
  9    7     2.01251419109385E-20   3.22002270575016E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061144E-07   3.18820188897830E-06
  9    8     2.32612840006912E-09   3.95441828011751E-08
 10    8     1.85509248749195E-07   3.33916647748552E-06
 11    8     2.24383675949395E-21   4.26328984303851E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64626864019729E-22   6.56328355235513E-21
 10    9     7.80200991694226E-07   1.48238188421903E-05
 11    9     1.07573793687683E-21   2.15147587375366E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352551642E-07   1.88915470510328E-05
 11   10     1.50028647870118E-07   3.15060160527249E-06
 12   10     4.19092366876480E-06   9.22003207128256E-05
 13   10     1.21168784607224E-17   2.78688204596615E-16
 14   10     1.00650705121562E-10   2.41561692291749E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035898779073E-21   9.24078977313961E-20
 12   11     1.40936428870298E-09   3.24153786401686E-08
 13   11     2.29712065164621E-08   5.51308956395090E-07
 14   11     9.62575428520638E-16   2.40643857130160E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
