    time    temp    dens
   5.33180962583469E-01   8.65052477416834E-01   2.60669994888908E+03
     nin     zin       y       x
  1    0     2.86888617251105E-01   2.86888617251105E-01
  0    1     1.63259986521439E-11   1.63259986521439E-11
  1    1     4.22936233525603E-10   8.45872467051206E-10
  2    1     9.98450287098034E-08   2.99535086129410E-07
  1    2     7.19130686273647E-21   2.15739205882094E-20
  2    2     1.42614773196909E-04   5.70459092787635E-04
  4    2     1.05712006444100E-07   6.34272038664599E-07
  3    3     3.30347490510920E-19   1.98208494306552E-18
  4    3     9.25328973141789E-13   6.47730281199252E-12
  5    3     1.11771096574529E-12   8.94168772596230E-12
  6    3     2.40079094390317E-06   2.16071184951285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59377464631855E-12   2.33439718168670E-11
  6    4     9.11580856408424E-08   9.11580856408424E-07
  7    4     8.74085246999167E-12   9.61493771699084E-11
  8    4     8.60741490984453E-08   1.03288978918134E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.33116017355554E-14   1.02642761909111E-12
  7    5     1.67643313911654E-12   2.01171976693985E-11
  8    5     1.17676843129197E-07   1.52979896067957E-06
  9    5     3.43823994462131E-09   4.81353592246984E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58335390251356E-16   4.30002468301627E-15
  7    6     7.15444110906176E-13   9.30077344178029E-12
  8    6     1.62581806333272E-11   2.27614528866581E-10
  9    6     1.76381789507644E-11   2.64572684261465E-10
 10    6     1.11896472845240E-05   1.79034356552384E-04
 11    6     4.44423285604828E-08   7.55519585528208E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16162664737575E-20   1.62627730632605E-19
  8    7     6.60838333813571E-12   9.91257500720356E-11
  9    7     1.53134391871308E-11   2.45015026994093E-10
 10    7     5.60061186792952E-11   9.52104017548018E-10
 11    7     5.04544643949478E-11   9.08180359109061E-10
 12    7     2.93373375363641E-10   5.57409413190917E-09
 13    7     2.00013049249096E-06   4.00026098498193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60631903308833E-18   4.17011045294132E-17
  9    8     1.11441928247319E-20   1.89451278020442E-19
 10    8     1.51266121859555E-16   2.72279019347200E-15
 11    8     3.07014049025391E-13   5.83326693148243E-12
 12    8     1.29172066754645E-11   2.58344133509289E-10
 13    8     9.04704302117772E-10   1.89987903444732E-08
 14    8     2.73443345600897E-06   6.01575360321973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36262422676474E-20   1.77889860308530E-18
 11    9     1.17322956508318E-19   2.34645913016636E-18
 12    9     2.27333173147716E-15   4.77399663610203E-14
 13    9     6.73097240878287E-12   1.48081392993223E-10
 14    9     3.74787388992245E-13   8.62010994682163E-12
