    time    temp    dens
   7.17419894784149E-01   7.84365690939363E-01   1.07002690731004E+03
     nin     zin       y       x
  1    0     2.39631382921382E-05   2.39631382921382E-05
  0    1     1.12517631238512E-11   1.12517631238512E-11
  1    1     1.13580275268232E-11   2.27160550536465E-11
  2    1     2.01041836853942E-09   6.03125510561825E-09
  1    2     6.51924770128498E-20   1.95577431038549E-19
  2    2     1.54847066615707E-04   6.19388266462826E-04
  4    2     9.00463557541664E-08   5.40278134524998E-07
  3    3     8.85556670497808E-15   5.31334002298685E-14
  4    3     1.67028882173033E-10   1.16920217521123E-09
  5    3     7.19213473753716E-13   5.75370779002973E-12
  6    3     1.89850905111484E-06   1.70865814600336E-05
  3    4     6.05784115799095E-23   4.24048881059366E-22
  5    4     1.67437057659282E-09   1.50693351893354E-08
  6    4     4.26158920500181E-07   4.26158920500181E-06
  7    4     3.22924285781781E-15   3.55216714359959E-14
  8    4     3.46520760835046E-09   4.15824913002055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62360510732972E-21   4.62360510732972E-20
  6    5     2.09014422576193E-10   2.29915864833812E-09
  7    5     1.50483872338784E-09   1.80580646806541E-08
  8    5     1.94029862528926E-08   2.52238821287604E-07
  9    5     8.57903970312229E-14   1.20106555843712E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55304991556014E-10   1.14636598986722E-08
  7    6     4.26817845302231E-09   5.54863198892900E-08
  8    6     3.44331808383199E-08   4.82064531736478E-07
  9    6     9.61784430729244E-12   1.44267664609387E-10
 10    6     1.00881842091036E-05   1.61410947345657E-04
 11    6     4.38970706253472E-12   7.46250200630902E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55437797847499E-22   1.24206913720175E-20
  7    7     1.42498736441565E-13   1.99498231018192E-12
  8    7     4.80909017926776E-08   7.21363526890165E-07
  9    7     2.74594116198746E-08   4.39350585917994E-07
 10    7     2.75980702073650E-08   4.69167193525204E-07
 11    7     1.43225292833167E-08   2.57805527099701E-07
 12    7     1.08002946745980E-07   2.05205598817361E-06
 13    7     1.74774955670780E-06   3.49549911341560E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77623670673415E-11   6.04197873077463E-10
  9    8     1.66008307365726E-13   2.82214122521735E-12
 10    8     3.05098887218514E-10   5.49177996993326E-09
 11    8     5.68449364764963E-09   1.08005379305343E-07
 12    8     5.63477635458344E-08   1.12695527091669E-06
 13    8     1.29535250567505E-07   2.72024026191760E-06
 14    8     4.18035495272950E-06   9.19678089600490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.97044990506210E-24   1.79468098291118E-22
 10    9     6.29013827335619E-13   1.19512627193768E-11
 11    9     1.16665828294081E-12   2.33331656588162E-11
 12    9     3.06704289143809E-10   6.44079007201999E-09
 13    9     1.36661277718820E-08   3.00654810981404E-07
 14    9     4.66430907466173E-10   1.07279108717220E-08
 15    9     8.28447325851044E-10   1.98827358204251E-08
 16    9     9.95054071133274E-08   2.48763517783319E-06
 17    9     5.66635198053495E-13   1.47325151493909E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78510179003277E-17   7.57020358006554E-16
 11   10     9.40654906070625E-15   1.97537530274831E-13
 12   10     3.49601610941558E-12   7.69123544071428E-11
 13   10     1.05279817290901E-11   2.42143579769073E-10
 14   10     7.90218370984424E-10   1.89652409036262E-08
 15   10     6.35232989617203E-09   1.58808247404301E-07
 16   10     2.23295352870081E-09   5.80567917462211E-08
 17   10     2.86093996063757E-10   7.72453789372145E-09
 18   10     1.49784483992066E-09   4.19396555177784E-08
 19   10     4.14103443604120E-12   1.20089998645195E-10
 20   10     3.71054495991558E-10   1.11316348797467E-08
 21   10     2.42577300641783E-12   7.51989631989527E-11
 22   10     5.05180549992305E-10   1.61657775997538E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
