    time    temp    dens
   2.14058968739300E+02   1.00000000000000E-02   4.02823371564310E-05
     nin     zin       y       x
  1    0     4.07657025514453E-10   4.07657025514453E-10
  0    1     6.45268192264619E-11   6.45268192264619E-11
  1    1     2.99653453666526E-16   5.99306907333053E-16
  2    1     2.01371965390484E-08   6.04115896171453E-08
  1    2     8.31264069519097E-15   2.49379220855729E-14
  2    2     1.56794346502034E-04   6.27177386008137E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43229361335367E-08   8.59376168012199E-08
  4    3     1.68870674957096E-09   1.18209472469967E-08
  5    3     2.20765127363274E-19   1.76612101890619E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35655128542955E-20   9.49585899800688E-20
  5    4     8.76940545134670E-07   7.89246490621203E-06
  6    4     3.69892549106026E-07   3.69892549106026E-06
  7    4     1.02503383261386E-16   1.12753721587525E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26986701593861E-15   7.26986701593861E-14
  6    5     2.29223196049206E-08   2.52145515654126E-07
  7    5     7.99938872622543E-21   9.59926647147051E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580823314E-07   7.93012296987977E-06
  7    6     6.53542285389807E-08   8.49604971006749E-07
  8    6     5.55029266928518E-08   7.77040973699925E-07
  9    6     6.32543012739803E-20   9.48814519109705E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85162333280345E-19   3.70711033264449E-18
  7    7     3.49507227336036E-10   4.89310118270450E-09
  8    7     1.00004579867977E-05   1.50006869801966E-04
  9    7     3.99119148110334E-16   6.38590636976535E-15
 10    7     8.76873914399764E-23   1.49068565447960E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58213685820076E-23   6.87320528730114E-22
  8    8     1.99262617163519E-07   3.18820187461631E-06
  9    8     2.32612846237973E-09   3.95441838604554E-08
 10    8     1.85509248759386E-07   3.33916647766894E-06
 11    8     3.39537772706830E-09   6.45121768142977E-08
 12    8     2.03876001275095E-11   4.07752002550189E-10
 13    8     2.97577919473852E-23   6.24913630895089E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16319304103772E-24   1.97742816976412E-23
  9    9     4.22777743960741E-22   7.60999939129334E-21
 10    9     7.76805613970758E-07   1.47593066654444E-05
 11    9     8.45771733076724E-11   1.69154346615345E-09
 12    9     6.34582675000192E-18   1.33262361750040E-16
 13    9     3.91886011743042E-20   8.62149225834692E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44472397898115E-07   1.88894479579623E-05
 11   10     1.50028716690824E-07   3.15060305050730E-06
 12   10     4.19092365109933E-06   9.22003203241852E-05
 13   10     2.85046386651556E-11   6.55606689298579E-10
 14   10     1.13444155679939E-08   2.72265973631854E-07
 15   10     8.07680518751723E-21   2.01920129687931E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
