    time    temp    dens
   9.47912202188783E-01   6.09600494790957E-01   4.63885294222633E+02
     nin     zin       y       x
  1    0     8.56665598559518E-09   8.56665598559518E-09
  0    1     5.37988782431018E-13   5.37988782431018E-13
  1    1     3.95073019238555E-13   7.90146038477109E-13
  2    1     1.83311948214111E-09   5.49935844642332E-09
  1    2     1.54366182074146E-17   4.63098546222439E-17
  2    2     1.55168616918929E-04   6.20674467675716E-04
  4    2     7.37670168093435E-08   4.42602100856061E-07
  3    3     5.77353842618311E-11   3.46412305570987E-10
  4    3     1.13834044562749E-09   7.96838311939244E-09
  5    3     1.03802142918541E-14   8.30417143348326E-14
  6    3     1.20265828279757E-06   1.08239245451781E-05
  3    4     1.61143207547416E-17   1.12800245283191E-16
  5    4     7.99912684162135E-08   7.19921415745922E-07
  6    4     3.71623915500259E-07   3.71623915500259E-06
  7    4     5.36532307415776E-18   5.90185538157353E-17
  8    4     2.27313490692008E-12   2.72776188830409E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71366963521820E-14   2.71366963521820E-13
  6    5     5.69199076476055E-09   6.26118984123661E-08
  7    5     7.85360506641640E-10   9.42432607969968E-09
  8    5     1.09383858204596E-10   1.42199015665975E-09
  9    5     6.60436916890263E-18   9.24611683646368E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.65812364019968E-22   6.22393600421965E-21
  6    6     2.74805644058783E-07   3.29766772870539E-06
  7    6     6.28587683900978E-08   8.17163989071271E-07
  8    6     5.36774379792501E-08   7.51484131709502E-07
  9    6     5.84089122208499E-13   8.76133683312748E-12
 10    6     8.14639666364920E-06   1.30342346618387E-04
 11    6     1.81432402216674E-14   3.08435083768346E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06412763489926E-17   1.38336592536904E-16
  7    7     2.89260798809577E-10   4.04965118333408E-09
  8    7     1.93756668612293E-06   2.90635002918439E-05
  9    7     7.76836664489853E-08   1.24293866318376E-06
 10    7     3.01608460877465E-08   5.12734383491690E-07
 11    7     1.14313406010959E-08   2.05764130819726E-07
 12    7     2.69762396650450E-07   5.12548553635854E-06
 13    7     4.32347330135033E-07   8.64694660270066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57065850592501E-21   5.35598775888751E-20
  8    8     9.13181790871306E-09   1.46109086539409E-07
  9    8     1.14719307808698E-10   1.95022823274787E-09
 10    8     6.36545142733097E-08   1.14578125691957E-06
 11    8     4.44912215524448E-07   8.45333209496451E-06
 12    8     6.87193517701338E-07   1.37438703540268E-05
 13    8     1.38973836194924E-07   2.91845056009341E-06
 14    8     3.89159015769362E-06   8.56149834692596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12921439254396E-22   1.91966446732473E-21
  9    9     5.95447281558014E-18   1.07180510680442E-16
 10    9     1.30658084442472E-09   2.48250360440697E-08
 11    9     4.36298842502832E-09   8.72597685005663E-08
 12    9     8.47243948396251E-09   1.77921229163213E-07
 13    9     2.93560702916910E-07   6.45833546417202E-06
 14    9     7.91442710343770E-10   1.82031823379067E-08
 15    9     6.30112850184109E-10   1.51227084044186E-08
 16    9     1.36252667527202E-08   3.40631668818005E-07
 17    9     1.48589199461950E-15   3.86331918601069E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19616522513671E-11   4.39233045027342E-10
 11   10     1.46699099111887E-10   3.08068108134963E-09
 12   10     5.90147725753491E-09   1.29832499665768E-07
 13   10     3.80867039091520E-10   8.75994189910496E-09
 14   10     1.97499626440105E-08   4.73999103456252E-07
 15   10     6.27959056030345E-08   1.56989764007586E-06
 16   10     1.48970936815143E-09   3.87324435719372E-08
 17   10     2.33946870326630E-12   6.31656549881900E-11
 18   10     4.00905679502350E-13   1.12253590260658E-11
 19   10     2.83676652057334E-17   8.22662290966268E-16
 20   10     2.84827622409941E-19   8.54482867229823E-18
 21   10     8.71995190202429E-24   2.70318508962753E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83120517244960E-25   8.04553086214417E-24
 11   11     7.00451489205598E-21   1.54099327625232E-19
 12   11     8.02480660943399E-13   1.84570552016982E-11
 13   11     7.96387091273120E-12   1.91132901905549E-10
 14   11     1.07332511344003E-08   2.68331278360007E-07
 15   11     2.20355519519664E-09   5.72924350751126E-08
 16   11     9.79904703822103E-10   2.64574270031968E-08
 17   11     1.73666440815750E-11   4.86266034284099E-10
 18   11     3.69594871632537E-11   1.07182512773436E-09
 19   11     7.84288461076550E-12   2.35286538322965E-10
 20   11     1.96955943110717E-13   6.10563423643224E-12
 21   11     8.93903077200712E-14   2.86048984704228E-12
 22   11     2.03929624417891E-21   6.72967760579041E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51917624500733E-17   8.44602298801760E-16
 13   12     7.29602718892436E-12   1.82400679723109E-10
 14   12     1.66951361918730E-10   4.34073540988697E-09
 15   12     3.35945311746155E-10   9.07052341714619E-09
 16   12     1.01653183396697E-09   2.84628913510752E-08
 17   12     6.21327388053489E-10   1.80184942535512E-08
 18   12     1.12796267789498E-09   3.38388803368493E-08
 19   12     8.93428054640076E-10   2.76962696938424E-08
 20   12     2.05227343876432E-09   6.56727500404583E-08
 21   12     3.29919577479687E-10   1.08873460568297E-08
 22   12     9.16572232771103E-12   3.11634559142175E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00911966487495E-22   1.56237111286749E-20
 14   13     2.87125756317323E-14   7.75239542056771E-13
 15   13     6.76323565161215E-15   1.89370598245140E-13
 16   13     4.59125168786852E-11   1.33146298948187E-09
 17   13     4.05352657749259E-10   1.21605797324778E-08
 18   13     1.13491153765124E-09   3.51822576671884E-08
 19   13     1.05113959210560E-09   3.36364669473791E-08
 20   13     6.00169653539516E-10   1.98055985668040E-08
 21   13     3.42654225924294E-10   1.16502436814260E-08
 22   13     2.82433717220120E-10   9.88518010270419E-09
 23   13     8.50322433594145E-11   3.06116076093892E-09
 24   13     2.14116143595543E-13   7.92229731303511E-12
 25   13     1.13265732426195E-19   4.30409783219542E-18
 26   13     3.70720452051902E-18   1.44580976300242E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31824284897362E-18   6.49107997712613E-17
 15   14     5.22721382496926E-15   1.51589200924108E-13
 16   14     7.14255266568740E-12   2.14276579970622E-10
 17   14     1.55052717927688E-10   4.80663425575832E-09
 18   14     5.85602225859056E-09   1.87392712274898E-07
 19   14     7.42326517602383E-09   2.44967750808786E-07
 20   14     1.03596099947899E-08   3.52226739822857E-07
 21   14     6.01899323589691E-09   2.10664763256392E-07
 22   14     1.51236318480325E-09   5.44450746529170E-08
 23   14     7.15099532108281E-10   2.64586826880064E-08
 24   14     3.51108895335114E-09   1.33421380227343E-07
 25   14     1.44065749530338E-12   5.61856423168319E-11
 26   14     8.43999565769282E-13   3.37599826307713E-11
 27   14     2.71201995290376E-14   1.11192818069054E-12
 28   14     3.59750030767364E-14   1.51095012922293E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.61348281948652E-16   2.36017967404082E-14
 17   15     6.08735312810786E-17   1.94795300099452E-15
 18   15     8.93982014214139E-11   2.95014064690666E-09
 19   15     2.98280287661065E-10   1.01415297804762E-08
 20   15     1.05378373427356E-09   3.68824306995746E-08
 21   15     6.16988426617549E-10   2.22115833582318E-08
 22   15     4.16149078472467E-09   1.53975159034813E-07
 23   15     1.85578438964601E-09   7.05198068065484E-08
 24   15     6.84097285764879E-10   2.66797941448303E-08
 25   15     1.39967187986752E-10   5.59868751947008E-09
 26   15     1.04180642231625E-09   4.27140633149661E-08
 27   15     1.24274699485341E-10   5.21953737838430E-09
 28   15     5.92407192747513E-10   2.54735092881430E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.80925876307553E-19   9.27055391814923E-18
