    time    temp    dens
   6.98200408554492E-01   7.98248293892737E-01   1.16084611092963E+03
     nin     zin       y       x
  1    0     8.17504160552744E-03   8.17504160552744E-03
  0    1     3.59363471857239E-11   3.59363471857239E-11
  1    1     6.32246782868677E-10   1.26449356573735E-09
  2    1     1.18666536966460E-08   3.55999610899381E-08
  1    2     4.97310072050274E-19   1.49193021615082E-18
  2    2     1.54780999350670E-04   6.19123997402681E-04
  4    2     9.15587291096003E-08   5.49352374657602E-07
  3    3     2.39373023827142E-17   1.43623814296285E-16
  4    3     4.54262299140399E-12   3.17983609398279E-11
  5    3     2.99318584032462E-12   2.39454867225970E-11
  6    3     1.97574032779166E-06   1.77816629501249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52922169726538E-10   1.37629952753884E-09
  6    4     4.14697837128688E-07   4.14697837128688E-06
  7    4     9.96310383293087E-13   1.09594142162240E-11
  8    4     6.42046210582192E-09   7.70455452698631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99793299927189E-25   6.99793299927189E-24
  6    5     5.00530623694351E-12   5.50583686063786E-11
  7    5     2.27528012507444E-11   2.73033615008932E-10
  8    5     2.84701411233331E-08   3.70111834603331E-07
  9    5     3.53575540704176E-11   4.95005756985846E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11373130457209E-13   7.33647756548651E-12
  7    6     2.41809729831113E-11   3.14352648780447E-10
  8    6     5.36117417945427E-09   7.50564385123598E-08
  9    6     3.89784839627261E-10   5.84677259440892E-09
 10    6     1.02606652533864E-05   1.64170644054183E-04
 11    6     1.33203483902250E-09   2.26445922633824E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23618583157799E-17   1.73066016420919E-16
  8    7     5.13850816236381E-10   7.70776224354571E-09
  9    7     1.16786640640359E-09   1.86858625024575E-08
 10    7     4.03869646418733E-09   6.86578398911846E-08
 11    7     3.49430498391066E-09   6.28974897103919E-08
 12    7     3.15602736424498E-09   5.99645199206545E-08
 13    7     1.96656596481004E-06   3.93313192962007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09313206104103E-15   1.13490112976657E-13
  9    8     3.74804133044427E-17   6.37167026175526E-16
 10    8     1.74369845559774E-13   3.13865722007593E-12
 11    8     2.30023620981478E-11   4.37044879864808E-10
 12    8     1.07194115943286E-09   2.14388231886571E-08
 13    8     4.93761799542627E-08   1.03689977903952E-06
 14    8     4.16103799650883E-06   9.15428359231943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76909228124584E-17   1.85612753343671E-15
 11    9     1.44032469195357E-16   2.88064938390714E-15
 12    9     8.43403221759574E-12   1.77114676569511E-10
 13    9     8.16769503679916E-10   1.79689290809581E-08
 14    9     4.52949920442461E-11   1.04178481701766E-09
 15    9     1.31308777026032E-10   3.15141064862477E-09
 16    9     1.05844286182055E-07   2.64610715455137E-06
 17    9     1.66046970125276E-10   4.31722122325719E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77216113245995E-23   3.54432226491989E-22
 11   10     7.10985446807929E-19   1.49306943829665E-17
 12   10     8.79872153342453E-16   1.93571873735340E-14
 13   10     1.41511473683373E-14   3.25476389471757E-13
 14   10     5.68658715533625E-12   1.36478091728070E-10
 15   10     1.64373322561690E-10   4.10933306404226E-09
 16   10     2.17792382101800E-10   5.66260193464679E-09
 17   10     4.05793404391494E-11   1.09564219185703E-09
 18   10     2.72688807381647E-10   7.63528660668611E-09
 19   10     1.73921252071404E-11   5.04371631007073E-10
 20   10     1.44738488823620E-10   4.34215466470859E-09
 21   10     4.81220033087159E-11   1.49178210257019E-09
 22   10     4.63111136853711E-09   1.48195563793188E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.39558599721215E-23   2.16098477935879E-21
 13   11     1.62837605418394E-20   3.90810253004145E-19
 14   11     2.30832213097735E-16   5.77080532744339E-15
 15   11     9.28794759473466E-16   2.41486637463101E-14
 16   11     4.54250682419470E-14   1.22647684253257E-12
 17   11     3.63116021621981E-14   1.01672486054155E-12
 18   11     7.26981767802904E-13   2.10824712662842E-11
 19   11     2.20023328268676E-13   6.60069984806027E-12
 20   11     3.48351833973665E-11   1.07989068531836E-09
 21   11     1.65205289762410E-08   5.28656927239711E-07
 22   11     1.15408814184945E-11   3.80849086810318E-10
 23   11     8.01628057569896E-14   2.72553539573765E-12
 24   11     1.04115012830939E-11   3.64402544908285E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.97073334494655E-25   7.42683336236638E-24
 14   12     1.74342692976937E-21   4.53291001740037E-20
 15   12     4.67014976342271E-20   1.26094043612413E-18
 16   12     1.06334240882875E-17   2.97735874472050E-16
 17   12     4.54816933885223E-17   1.31896910826715E-15
 18   12     1.29610772923402E-12   3.88832318770207E-11
 19   12     8.44519363325723E-13   2.61801002630974E-11
 20   12     2.82439787788203E-11   9.03807320922249E-10
 21   12     1.18832184855674E-11   3.92146210023725E-10
 22   12     2.38431640803254E-08   8.10667578731063E-07
 23   12     1.21747308684055E-18   4.26115580394192E-17
 24   12     2.75254109866924E-15   9.90914795520927E-14
 25   12     1.37305548284554E-25   5.08030528652848E-24
 26   12     7.07950932401927E-23   2.69021354312732E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
