    time    temp    dens
   2.24041357038882E-03   3.35388967596310E-01   2.29713869075198E+10
     nin     zin       y       x
  1    0     8.75512923206781E-01   8.75512923206781E-01
  0    1     1.55413088554250E-18   1.55413088554250E-18
  1    1     1.10705707930498E-16   2.21411415860996E-16
  2    1     9.61134002983784E-11   2.88340200895135E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89542496757501E-10   1.55816998703000E-09
  4    2     2.75396446087478E-07   1.65237867652487E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.59411746572408E-22   1.81588222600686E-21
  5    3     5.09560369407694E-22   4.07648295526155E-21
  6    3     7.41883411334032E-11   6.67695070200629E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00552892948872E-18   7.20497603653984E-17
  6    4     2.88260162257764E-17   2.88260162257764E-16
  7    4     3.46620330224028E-17   3.81282363246431E-16
  8    4     2.93127356093359E-07   3.51752827312031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38511999137894E-22   8.12363199051684E-21
  7    5     2.10458439876225E-19   2.52550127851470E-18
  8    5     2.80101715946993E-17   3.64132230731090E-16
  9    5     5.64250161360363E-09   7.89950225904508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26015667367222E-20   1.76421934314111E-19
  9    6     8.79700379999789E-20   1.31955056999968E-18
 10    6     1.26791314663637E-19   2.02866103461819E-18
 11    6     1.28637142043561E-10   2.18683141474054E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98476104504284E-23   3.17561767206854E-22
 10    7     2.35372724097145E-22   4.00133630965147E-21
 11    7     2.12053863542611E-22   3.81696954376701E-21
 12    7     4.44760265729752E-23   8.45044504886529E-22
 13    7     1.43316388257212E-13   2.86632776514423E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.22366112510828E-24   1.30696883627274E-22
 14    8     1.83175043532769E-16   4.02985095772093E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.17983250907371E-20   3.06756452359165E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.27737412379974E-21   2.96875971961592E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11579680477568E-20   3.79370913623730E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
